7|	5|	0.2608695652173913
7|	9|	0.08695652173913043
7|	-2|7	1.0
7|	10|7	1.0
7|	12|7	1.0
7|	3|7	1.0
7|	2|7	0.6666666666666666
5|	7|5	0.3333333333333333
5|	3|5	1.0
10|	14|	0.10526315789473684
10|	8|	0.21052631578947367
10|	7|10	0.42857142857142855
10|	12|10	1.0
10|	15|10	1.0
8|	7|8	1.0
8|	0|8	1.0
15|	7|15	1.0
15|	14|15	1.0
15|	17|15	1.0
2|	7|2	1.0
2|	10|2	1.0
2|	3|2	1.0
2|	0|2	0.5
-2|	9|	0.5
-2|	5|	0.25
-2|	0|-2	1.0
-9|	1|	0.5
-9|	-2|-9	1.0
3|	-5|	0.1111111111111111
3|	5|	0.1111111111111111
3|	-4|	0.1111111111111111
3|	-2|3	1.0
3|	14|3	1.0
3|	2|3	1.0
3|	8|3	1.0
9|	10|9	0.6666666666666666
19|	22|	0.36363636363636365
19|	18|	0.36363636363636365
19|	10|19	1.0
12|	15|	0.2
12|	10|12	0.6666666666666666
12|	14|12	1.0
12|	3|12	1.0
12|	0|12	1.0
14|	12|14	0.6
14|	17|14	1.0
14|	15|14	1.0
0|	-1|	0.14285714285714285
0|	-9|	0.2857142857142857
0|	-5|	0.14285714285714285
0|	12|0	1.0
0|	3|0	1.0
0|	2|0	1.0
17|	15|	0.5
17|	19|17	1.0
1|	3|1	0.5
18|	19|18	1.0
21|	19|21	1.0
22|	21|	1.0
-5|	1|	0.5
-5|	2|-5	1.0
-4|	0|-4	1.0
-1|	-4|	1.0
7|5	9|	0.3333333333333333
7|5	3|7	0.3333333333333333
7|5	10|7	0.3333333333333333
7|10	2|7	0.42857142857142855
7|10	12|7	0.5714285714285714
7|8	5|	1.0
7|15	5|	1.0
7|2	-2|7	1.0
-2|-9	0|-2	1.0
-2|3	5|	1.0
-2|7	9|	1.0
10|19	7|10	1.0
10|12	8|	0.3333333333333333
10|12	7|10	0.6666666666666666
10|9	14|	0.3333333333333333
10|9	12|10	0.6666666666666666
10|7	8|	1.0
10|2	15|10	1.0
12|10	14|12	1.0
12|14	15|	0.4
12|14	10|12	0.6
12|0	0|12	1.0
12|7	3|12	1.0
14|15	12|14	1.0
14|12	17|14	1.0
14|3	15|14	1.0
17|14	15|	1.0
17|15	19|17	1.0
15|14	17|15	1.0
15|10	7|15	1.0
3|1	-4|	0.5
3|1	-2|3	0.5
3|7	8|3	1.0
3|0	-5|	1.0
3|2	5|	1.0
3|12	14|3	1.0
3|5	2|3	1.0
19|17	22|	1.0
19|18	10|19	1.0
19|21	18|	1.0
2|-5	3|2	1.0
2|3	0|2	1.0
2|0	7|2	1.0
2|7	10|2	0.6666666666666666
2|7	7|2	0.3333333333333333
8|3	0|8	1.0
0|-2	-5|	1.0
0|2	-1|	0.5
0|2	3|0	0.5
0|8	12|0	1.0
0|-4	-9|	1.0
0|12	2|0	1.0
