-19|	-20|	0.14285714285714285
-19|	0|	0.14285714285714285
-19|	-23|-19	1.0
-19|	-18|-19	1.0
-18|	-19|-18	1.0
-18|	-23|-18	1.0
-18|	-20|-18	1.0
-23|	-19|	0.746031746031746
-23|	-15|	0.06349206349206349
-23|	-18|-23	1.0
-23|	-22|-23	1.0
-23|	-27|-23	1.0
-16|	-23|-16	0.3333333333333333
-6|	-16|-6	1.0
-6|	-22|-6	0.5
-20|	-23|	0.6666666666666666
-20|	-22|-20	1.0
-17|	-18|-17	1.0
0|	-16|	0.6666666666666666
0|	-6|0	1.0
-22|	-23|	0.25
-22|	-27|	0.25
-22|	-6|	0.25
-22|	0|-22	1.0
-15|	-17|	1.0
-27|	-6|	0.5714285714285714
-27|	-23|	0.42857142857142855
-19|-18	-23|-19.-18	1.0
-23|-16	-15|	0.3333333333333333
-23|-16	-18|-23	0.3333333333333333
-23|-16	-27|-23	0.3333333333333333
-16|-6	-23|-16.-6	1.0
-23|-19	-19|	1.0
-23|-18	-22|-23	1.0
-20|-18	-22|-20	1.0
-18|-19	-19|-18	1.0
-18|-23	-23|-18	1.0
-18|-17	-20|-18	1.0
0|-22	-6|0	1.0
-22|-6	-6|	0.5
-22|-6	0|-22	0.5
-22|-23	-23|	1.0
-22|-20	-27|	1.0
-27|-23	-23|	1.0
-6|0	-16|-6	1.0
-23|-19.-18	-19|-23.-19.-18	1.0
-23|-16.-6	-27|-23	1.0
-19|-23.-19.-18	0|	1.0
