4|	2|	0.20689655172413793
4|	6|	0.13793103448275862
4|	12|	0.034482758620689655
4|	5|4	0.8571428571428571
4|	7|4	0.6
4|	0|4	0.3333333333333333
7|	5|	0.17543859649122806
7|	10|	0.05263157894736842
7|	0|	0.017543859649122806
7|	16|	0.03508771929824561
7|	4|7	0.2
7|	2|7	0.5
7|	11|7	0.5714285714285714
7|	12|7	1.0
7|	14|7	0.5
7|	9|7	0.3157894736842105
7|	19|7	0.5
7|	6|7	1.0
0|	15|	0.07142857142857142
0|	-1|	0.07142857142857142
0|	4|0	1.0
0|	2|0	0.14285714285714285
0|	9|0	1.0
0|	16|0	1.0
11|	13|	0.03333333333333333
11|	4|11	1.0
11|	5|11	1.0
11|	7|11	0.14285714285714285
11|	14|11	0.5833333333333334
11|	12|11	0.2857142857142857
11|	9|11	0.1388888888888889
11|	17|11	1.0
11|	19|11	1.0
2|	-1|	0.05263157894736842
2|	11|	0.05263157894736842
2|	4|2	0.2727272727272727
2|	5|2	0.5
2|	0|2	0.75
5|	3|	0.04
5|	4|5	0.3333333333333333
5|	2|5	1.0
5|	7|5	1.0
5|	9|5	0.75
5|	11|5	1.0
5|	21|5	1.0
6|	14|	0.1111111111111111
6|	2|6	1.0
6|	9|6	0.3333333333333333
6|	7|6	0.75
19|	21|	0.32967032967032966
19|	18|	0.13186813186813187
19|	23|	0.01098901098901099
19|	22|	0.01098901098901099
19|	20|	0.01098901098901099
19|	12|	0.01098901098901099
19|	5|19	1.0
19|	16|19	0.5294117647058824
19|	11|19	1.0
19|	14|19	0.25
19|	17|19	0.8125
19|	24|19	1.0
19|	13|19	1.0
20|	5|20	1.0
20|	14|20	1.0
20|	21|20	1.0
14|	12|	0.29365079365079366
14|	13|	0.015873015873015872
14|	15|	0.007936507936507936
14|	-2|	0.007936507936507936
14|	7|14	1.0
14|	11|14	0.3333333333333333
14|	16|14	0.06451612903225806
14|	17|14	0.625
14|	19|14	0.6666666666666666
14|	18|14	1.0
12|	11|	0.4
12|	14|	0.35555555555555557
12|	2|	0.011111111111111112
12|	6|	0.011111111111111112
12|	13|	0.011111111111111112
12|	10|	0.011111111111111112
12|	7|12	0.5714285714285714
12|	9|12	0.3333333333333333
12|	16|12	0.6666666666666666
12|	17|12	1.0
12|	0|12	1.0
21|	23|	0.1951219512195122
21|	19|	0.6097560975609756
21|	7|	0.024390243902439025
21|	9|21	1.0
21|	17|21	0.6666666666666666
21|	24|21	1.0
21|	18|21	0.5
9|	2|	0.014084507042253521
9|	5|	0.04225352112676056
9|	7|9	0.2916666666666667
9|	12|9	0.75
9|	11|9	0.29411764705882354
9|	6|9	1.0
10|	22|	0.25
10|	9|10	0.3333333333333333
24|	26|	0.07692307692307693
24|	16|	0.07692307692307693
24|	12|24	1.0
24|	19|24	0.5
24|	21|24	1.0
24|	23|24	0.6666666666666666
-4|	12|-4	1.0
17|	16|	0.43333333333333335
17|	20|	0.016666666666666666
17|	21|	0.03333333333333333
17|	12|17	1.0
17|	14|17	0.75
17|	11|17	1.0
17|	19|17	0.4
17|	18|17	1.0
16|	17|	0.24603174603174602
16|	14|	0.4444444444444444
16|	15|	0.023809523809523808
16|	12|16	0.3333333333333333
16|	9|16	1.0
16|	19|16	0.05263157894736842
16|	18|16	1.0
18|	15|	0.045454545454545456
18|	14|18	1.0
18|	16|18	0.6666666666666666
18|	19|18	0.14285714285714285
18|	21|18	1.0
15|	14|15	0.5
15|	16|15	0.5
13|	14|13	0.5
13|	16|13	1.0
22|	20|	0.5
22|	16|22	1.0
3|	19|3	1.0
