-8|	-19|	0.03571428571428571
-8|	-10|	0.14285714285714285
-8|	-20|	0.10714285714285714
-8|	-12|-8	0.5
-8|	-29|-8	1.0
-8|	-7|-8	0.5
-8|	-24|-8	1.0
-8|	-17|-8	0.375
-17|	-9|	0.030303030303030304
-17|	-18|	0.09090909090909091
-17|	-8|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-7|-17	0.4
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-24|	-25|	0.1875
-24|	-19|	0.1875
-24|	-8|-24	0.75
-24|	-12|-24	0.5
-7|	-24|	0.05555555555555555
-7|	-6|	0.16666666666666666
-7|	-8|-7	0.6
-7|	-12|-7	1.0
-7|	-17|-7	0.25
-7|	-20|-7	1.0
-20|	-8|-20	1.0
-20|	-17|-20	1.0
-29|	-8|-29	1.0
-29|	-7|-29	1.0
-29|	-24|-29	1.0
-12|	-10|	0.17391304347826086
-12|	-25|	0.13043478260869565
-12|	-8|-12	0.75
-12|	-24|-12	0.75
-12|	-22|-12	1.0
-12|	-13|-12	0.5
-15|	-16|	0.3333333333333333
-15|	-8|-15	1.0
-15|	-17|-15	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-29|-10	1.0
-10|	-7|-10	1.0
-10|	-22|-10	1.0
-13|	-26|	0.25
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-19|	-22|	0.75
-19|	-10|-19	1.0
-22|	-10|	0.3333333333333333
-22|	-17|-22	0.5
-5|	-17|-5	1.0
-16|	-17|-16	1.0
-9|	-8|	1.0
-25|	-29|	0.5
-25|	-13|-25	1.0
-14|	-15|-14	1.0
-18|	-22|	1.0
-26|	-14|	1.0
-6|	-5|	1.0
-8|-17	-17|-8	1.0
-8|-24	-19|	0.25
-8|-24	-17|-8	0.75
-8|-7	-10|	0.2
-8|-7	-24|-8	0.6
-8|-7	-12|-8	0.2
-8|-20	-10|	1.0
-8|-29	-10|-8.-29	1.0
-8|-12	-7|-8	0.75
-8|-12	-29|-8	0.25
-8|-15	-20|	1.0
-8|-10	-7|-8	1.0
-12|-10	-13|-12	1.0
-12|-13	-10|	0.6666666666666666
-12|-13	-22|-12	0.3333333333333333
-12|-7	-8|-12	1.0
-12|-24	-25|	0.5
-12|-24	-24|-12	0.5
-12|-17	-10|-12.-17	1.0
-12|-17	-22|-12	0.3333333333333333
-12|-8	-24|-12	0.5
-12|-8	-8|-12	0.5
-29|-8	-7|-29	1.0
-29|-10	-8|-29	1.0
-7|-10	-17|-7	1.0
-7|-8	-6|	0.5
-7|-8	-8|-7	0.16666666666666666
-7|-8	-20|-7	0.3333333333333333
-7|-29	-24|	1.0
-7|-17	-8|-7	0.4
-7|-17	-17|-7	0.3
-7|-17	-12|-7	0.3
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.25
-24|-29	-19|	1.0
-24|-12	-25|	0.25
-24|-12	-8|-24	0.75
-24|-8	-25|	1.0
-24|-17	-12|-24	1.0
-10|-19	-22|-10	1.0
-22|-10	-10|-22.-10	1.0
-22|-12	-10|	1.0
-17|-5	-7|-17	1.0
-17|-8	-9|	0.125
-17|-8	-8|-17	0.375
-17|-8	-7|-17	0.5
-17|-13	-12|-17	1.0
-17|-20	-24|-17	1.0
-17|-16	-24|-17	1.0
-17|-15	-18|	1.0
-17|-22	-13|-17	0.5
-17|-22	-15|-17	0.5
-15|-17	-17|-15	1.0
-15|-14	-16|	1.0
-15|-13	-8|-15	1.0
-13|-17	-12|-13	1.0
-13|-25	-26|	1.0
-13|-12	-17|-13	0.5
-13|-12	-15|-13	0.5
-20|-7	-8|-20	1.0
-7|-17.-7	-17|-7	1.0
-10|-12.-17	-8|-10	1.0
-10|-8.-29	-7|-10	1.0
-10|-22.-10	-29|-10	1.0
