-5|	4|	0.23255813953488372
-5|	-1|	0.20930232558139536
-5|	-10|	0.06976744186046512
-5|	0|-5	0.2857142857142857
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.5
19|	-8|	0.25
19|	-5|19	1.0
4|	-7|	0.07692307692307693
4|	5|4	1.0
4|	-5|4	0.5
4|	0|4	0.3333333333333333
4|	7|4	0.8571428571428571
4|	2|4	0.5
4|	-3|4	1.0
-3|	-10|	0.16666666666666666
-3|	5|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-1|-3	1.0
0|	12|	0.05128205128205128
0|	5|0	1.0
0|	-5|0	0.6
0|	4|0	0.375
0|	-1|0	0.5
0|	2|0	0.4
2|	0|	0.2
2|	-5|2	0.5
2|	-1|2	0.5
2|	-8|2	1.0
2|	4|2	0.6
2|	7|2	0.5
7|	19|	0.058823529411764705
7|	11|	0.17647058823529413
7|	-5|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.375
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	-3|-1	1.0
5|	-5|5	0.3333333333333333
-10|	-3|	0.5
-10|	-1|-10	1.0
-7|	2|-7	1.0
11|	14|	1.0
14|	19|	1.0
12|	-8|	1.0
-5|19	-1|-5.19	1.0
5|4	-5|5.4	1.0
5|-3	-5|5.-3	1.0
5|0	-5|5.0	1.0
-5|2	4|-5.2	1.0
-5|2	-3|-5	0.5
-5|7	4|-5.7	1.0
-5|-3	-1|	0.6666666666666666
-5|-3	-10|	0.3333333333333333
-5|-8	0|-5	1.0
-5|0	2|-5	0.6
-5|0	0|-5	0.4
-5|4	4|-5.4	1.0
-5|4	0|-5	0.5
-5|-1	-3|-5	1.0
-1|2	0|-1.2	1.0
-1|2	4|-1	0.5
0|-1	12|	0.25
0|-1	2|0	0.375
0|-1	-1|0	0.375
0|7	2|0	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.5
0|-8	4|0	1.0
0|-5	4|0.-5	0.5
0|-5	-5|0	0.7142857142857143
0|4	5|0	0.3333333333333333
0|4	2|0	0.6666666666666666
4|-1	0|4.-1	1.0
-8|-5	-5|-8	1.0
-8|2	0|-8	1.0
4|0	2|4.0	1.0
4|0	5|4	0.375
4|0	7|4	0.125
4|0	-5|4	0.125
4|2	2|4	0.6
4|2	0|4	0.4
4|-8	7|4	1.0
-5|5	4|-5.5	1.0
-5|5	0|-5	0.3333333333333333
-5|5	7|-5	0.3333333333333333
7|2	11|	0.5
7|2	-5|7	0.5
7|-1	19|	1.0
7|4	2|7	0.8571428571428571
7|4	-1|7	0.14285714285714285
7|-5	0|7	1.0
-1|0	-5|-1	0.5
-1|0	2|-1	0.5
-1|7	7|-1	1.0
-1|-3	-3|-1	1.0
-1|-10	0|-1	1.0
-3|-1	-5|-3.-1	0.5
2|-5	-5|2	1.0
2|0	-1|2	0.4
2|0	4|2	0.4
2|0	7|2	0.2
2|7	4|2	1.0
2|-7	-8|2	1.0
2|4	0|	0.5
2|4	4|2	0.25
2|4	-5|2	0.25
-3|-5	-10|	0.5
-3|-5	-1|-3	0.5
-3|4	5|-3	1.0
-5|5.4	7|-5	1.0
-5|5.-3	4|-5.5	1.0
-5|5.0	0|-5	1.0
0|-1.2	12|	1.0
0|2.-1	-1|0	1.0
0|4.-1	5|0	1.0
4|0.-5	-5|4	0.5
4|0.-5	7|4	0.5
4|-5.7	7|4	1.0
4|-5.2	-3|4	1.0
4|-5.5	-7|	1.0
4|-5.4	-5|4	1.0
-5|-3.-1	-10|	0.5
-5|-3.-1	-1|-5.-3.-1	1.0
-1|-5.19	-3|-1	1.0
2|4.0	-5|2	1.0
-1|-5.-3.-1	2|-1	1.0
