-12|	-24|	0.04411764705882353
-12|	-15|	0.17647058823529413
-12|	-6|	0.08823529411764706
-12|	-4|	0.08823529411764706
-12|	-2|	0.08823529411764706
-12|	-19|	0.04411764705882353
-12|	-5|-12	0.5714285714285714
-12|	-8|-12	0.5
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-3|-12	0.6666666666666666
-12|	-17|-12	0.5
-3|	-1|	0.10810810810810811
-3|	-24|	0.16216216216216217
-3|	0|	0.24324324324324326
-3|	-12|-3	1.0
-3|	-7|-3	0.5
-3|	-5|-3	1.0
-7|	2|	0.13636363636363635
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
0|	-12|0	0.4
0|	-7|0	1.0
0|	-5|0	1.0
0|	-3|0	1.0
-5|	-8|	0.2553191489361702
-5|	4|	0.06382978723404255
-5|	5|	0.06382978723404255
-5|	-24|-5	1.0
-5|	-12|-5	0.8571428571428571
-5|	-3|-5	1.0
-5|	-17|-5	1.0
-5|	0|-5	1.0
-24|	-29|	0.14285714285714285
-24|	-12|-24	0.4
-24|	-17|-24	1.0
-17|	-20|	0.2857142857142857
-17|	-12|-17	0.5
-17|	-8|-17	1.0
-8|	-12|-8	0.5714285714285714
-8|	-10|-8	1.0
-8|	-5|-8	0.5
-10|	-13|	0.42857142857142855
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-29|	-10|-29	1.0
-19|	-7|-19	1.0
-6|	-5|-6	1.0
2|	-5|2	1.0
-1|	-5|-1	0.25
-4|	-3|-4	1.0
-2|	-3|-2	1.0
-20|	-24|-20	0.5
-13|	-17|	1.0
-15|	-8|	0.5
-15|	-19|	0.5
4|	0|4	0.5
5|	4|	1.0
-12|-3	-2|	1.0
-12|-7	-5|-12	1.0
-12|0	-24|	0.4
-12|0	-8|-12	0.6
-24|-5	-12|-24.-5	1.0
-12|-24	-4|	0.4
-12|-24	-6|	0.2
-12|-24	-17|-12	0.4
-12|-17	-6|	0.25
-12|-17	-5|-12	0.5
-12|-17	-7|-12	0.25
-12|-8	-15|	0.5714285714285714
-12|-8	-19|	0.14285714285714285
-12|-8	-3|-12.-8	1.0
-12|-8	-8|-12	0.14285714285714285
-8|-7	-12|-8.-7	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	-3|-5	0.5714285714285714
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.5
-12|-5	-24|	0.14285714285714285
-12|-5	-3|-12	0.8571428571428571
-10|-12	-7|-10	1.0
-10|-8	-5|-10	1.0
-10|-29	-13|	1.0
-7|-3	-8|-7	0.5
-7|-3	-3|-7	0.5
-7|-19	-5|-7	1.0
-7|-12	0|-7	1.0
-7|0	2|	1.0
-7|-10	-12|-7	1.0
-5|-6	-12|-5	1.0
-5|-8	4|	0.5
-5|-8	0|-5	0.5
-5|2	5|	1.0
-5|-7	-17|-5	1.0
-5|-3	-24|-5	1.0
-5|-10	-8|	1.0
-5|0	-8|-5.0	1.0
-5|-1	-8|	0.75
-5|-1	-12|-5	0.25
-3|-5	-1|	1.0
-3|-7	-7|-3	1.0
-3|-4	-12|-3	1.0
-3|-12	-5|-3	0.6666666666666666
-3|-12	-7|-3	0.3333333333333333
-3|-2	-24|	1.0
-3|0	0|	1.0
-24|-20	-29|	0.5
-24|-20	-17|-24	0.5
-17|-24	-20|	1.0
-17|-5	-12|-17	1.0
-17|-12	-20|	0.5
-17|-12	-8|-17	0.5
-8|-17	-10|-8	1.0
0|4	-7|0	0.5
0|4	-12|0	0.5
0|-5	-5|0	1.0
0|-7	-3|0	1.0
-12|-24.-5	-4|	1.0
-12|-8.-7	-8|-12	1.0
-8|-5.-12	-12|-8.-5.-12	1.0
-12|-8.-12	-19|	1.0
-3|-12.-8	-7|-3	1.0
-8|-5.0	-5|-8	1.0
-12|-8.-5.-12	-3|-12.-8	1.0
