-43|	-36|	1.0
-36|	-41|	0.7241379310344828
-36|	-31|	0.20689655172413793
-36|	-43|	0.06896551724137931
-34|	-41|-34	1.0
-41|	-34|	0.08695652173913043
-41|	-36|-41	0.6097560975609756
-31|	-36|	1.0
-41|-34	-36|-41.-34	1.0
-36|-41	-31|	0.2926829268292683
-36|-41	-43|	0.0975609756097561
-36|-41	-41|-36.-41	0.84
-36|-41.-34	-31|	1.0
-41|-36.-41	-34|	0.16
-41|-36.-41	-36|-41.-36.-41	0.2
-36|-41.-36.-41	-43|	0.2
-36|-41.-36.-41	-31|	0.4
-36|-41.-36.-41	-41|-36.-41.-36.-41	0.5
-41|-36.-41.-36.-41	-34|	0.5
-41|-36.-41.-36.-41	-36|-41.-36.-41.-36.-41	1.0
-36|-41.-36.-41.-36.-41	-41|-36.-41.-36.-41.-36.-41	1.0
-41|-36.-41.-36.-41.-36.-41	-34|	1.0
