-5|	0|	0.2857142857142857
-5|	-7|	0.2857142857142857
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-12|	-3|	0.009523809523809525
-12|	-24|	0.8
-12|	-19|	0.0761904761904762
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	0|-8	1.0
-8|	-17|-8	1.0
-24|	-12|	0.8452380952380952
-24|	-20|	0.047619047619047616
-24|	-19|-24	1.0
-24|	-17|-24	0.2
-15|	-19|-15	1.0
-15|	-12|-15	1.0
-17|	-7|	0.037037037037037035
-17|	-29|	0.14814814814814814
-17|	-12|-17	0.42857142857142855
-17|	-8|-17	1.0
-18|	-17|-18	1.0
-3|	-8|-3	1.0
0|	-6|	0.2
0|	-7|0	1.0
-6|	-5|	1.0
-19|	-18|	0.25
-19|	-17|	0.75
-20|	-15|-20	1.0
-29|	-12|	1.0
-5|-7	-17|-5	1.0
-5|-12	-7|	1.0
-5|-8	0|	1.0
-19|-24	-17|-19.-24	1.0
-19|-15	-17|-19.-15	1.0
-12|-17	-24|	0.42857142857142855
-12|-17	-15|-12	0.19047619047619047
-12|-17	-5|-12	0.19047619047619047
-12|-17	-8|-12	0.19047619047619047
-17|-18	-12|-17.-18	1.0
-17|-5	-12|-17.-5	1.0
-12|-8	-19|	1.0
-12|-5	-3|	1.0
-12|-15	-19|	1.0
-8|-3	0|-8	1.0
-8|-12	-5|-8	1.0
-8|-17	-17|-8	1.0
-8|-7	-12|-8	1.0
0|-8	-6|	1.0
-17|-8	-7|	1.0
-17|-24	-29|	0.8
-17|-24	-8|-17	0.2
-7|0	-5|-7	1.0
-15|-20	-12|-15	1.0
-15|-12	-19|-15	1.0
-17|-19.-24	-12|-17.-19.-24	1.0
-17|-19.-15	-12|-17.-19.-15	1.0
-12|-17.-18	-15|-12	1.0
-12|-17.-5	-24|	1.0
-12|-17.-19.-24	-5|-12	1.0
-12|-17.-19.-15	-8|-12	1.0
