0|	16|	0.16666666666666666
0|	-3|	0.16666666666666666
0|	2|0	1.0
0|	7|0	1.0
0|	4|0	1.0
0|	9|0	0.75
4|	6|	0.05454545454545454
4|	8|	0.05454545454545454
4|	0|4	1.0
4|	2|4	0.46153846153846156
4|	7|4	0.5
4|	5|4	1.0
4|	9|4	1.0
4|	12|4	1.0
-1|	0|-1	1.0
7|	4|7	0.4
7|	5|7	0.2
7|	2|7	1.0
7|	12|7	1.0
6|	7|6	1.0
5|	2|	0.02857142857142857
5|	7|	0.08571428571428572
5|	4|5	0.12
5|	9|5	1.0
5|	12|5	1.0
9|	12|	0.034482758620689655
9|	8|	0.3103448275862069
9|	7|9	0.9
9|	5|9	0.5
9|	4|9	1.0
12|	11|	0.46153846153846156
12|	5|12	1.0
12|	9|12	1.0
8|	7|8	1.0
8|	9|8	0.3333333333333333
2|	0|	0.5714285714285714
2|	4|2	0.6666666666666666
11|	9|11	1.0
16|	12|16	1.0
-3|	-1|	1.0
0|4	-3|	1.0
0|-1	4|0	1.0
2|4	0|2.4	0.5714285714285714
2|4	4|2	0.46153846153846156
2|0	0|2.0	0.75
7|0	5|7	1.0
7|4	2|7	0.5
7|4	12|7	0.5
7|6	5|7	1.0
7|9	5|7.9	1.0
7|9	4|7	0.9
5|12	9|5	1.0
5|9	7|	0.5
5|9	12|5	0.5
5|4	4|5	1.0
7|8	4|7.8	1.0
4|7	2|4	0.4
4|7	7|4	0.2
4|7	5|4	0.2
4|7	0|4	0.2
9|12	7|9.12	0.75
4|0	5|4	1.0
4|9	9|4	1.0
4|2	5|4	0.6666666666666666
4|2	12|4	0.3333333333333333
5|7	2|	0.2
5|7	4|5.7	0.75
4|5	8|	0.12
4|5	6|	0.12
4|5	5|4.5	1.0
4|5	7|4	0.12
4|5	2|4	0.28
2|7	4|2	1.0
9|5	5|9	1.0
9|8	8|	0.6666666666666666
9|8	4|9	0.3333333333333333
9|4	8|	1.0
9|11	7|9	1.0
9|0	12|	0.25
9|0	5|9	0.75
12|4	11|	1.0
12|5	5|12	1.0
12|16	9|12	1.0
12|7	11|	1.0
0|2.4	9|0	0.5714285714285714
0|2.4	2|0	0.42857142857142855
0|2.0	16|	0.75
0|2.0	4|0	0.25
5|7.9	2|	1.0
4|7.8	5|4	1.0
7|9.12	4|7.9.12	1.0
7|9.12	5|7.9	0.25
4|5.7	8|	0.75
4|5.7	2|4	0.25
5|4.5	4|5.4.5	0.3333333333333333
4|7.9.12	0|4	1.0
4|5.4.5	6|	0.3333333333333333
4|5.4.5	7|4	0.3333333333333333
4|5.4.5	2|4	0.3333333333333333
