-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.6
-5|	-3|	0.5384615384615384
-5|	-17|	0.15384615384615385
-5|	-6|	0.07692307692307693
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-3|	-5|	0.6363636363636364
-3|	-7|-3	1.0
-3|	-10|-3	0.5
-8|	-7|-8	1.0
-8|	-3|-8	0.5
-8|	-10|-8	0.6
-8|	-12|-8	1.0
-17|	-7|-17	1.0
-10|	-7|	0.23076923076923078
-10|	-13|	0.07692307692307693
-10|	-5|-10	0.6666666666666666
-10|	-8|-10	0.25
-10|	-12|-10	0.5
-6|	-3|-6	1.0
-12|	-13|	0.25
-12|	-15|	0.25
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-15|	-10|-15	1.0
-13|	-12|-13	1.0
-7|-5	-5|-7	1.0
-7|-3	-10|-7	1.0
-7|-8	-8|-7	1.0
-7|-17	-8|-7.-17	1.0
-10|-7	-7|-10.-7	1.0
-10|-7	-5|-10	0.5
-5|-7	-3|	1.0
-3|-8	-5|-3.-8	1.0
-3|-8	-10|-3	0.5
-5|-10	-17|	0.6666666666666666
-5|-10	-8|-5	0.3333333333333333
-3|-6	-10|-3	1.0
-10|-12	-13|	1.0
-10|-3	-8|-10	0.5
-10|-3	-5|-10	0.5
-10|-8	-7|	0.2
-10|-8	-8|-10.-8	0.6666666666666666
-10|-8	-12|-10	0.2
-8|-10	-10|-8.-10	1.0
-8|-10	-3|-8	0.25
-8|-10	-12|-8	0.5
-8|-12	-10|-8.-12	1.0
-10|-15	-12|-10	1.0
-8|-5	-3|-8	1.0
-8|-7	-10|-8	0.6
-8|-7	-7|-8	0.4
-12|-10	-13|	0.5
-12|-10	-10|-12	0.5
-12|-13	-15|	1.0
-12|-8	-8|-12	1.0
-7|-10.-7	-10|-7	1.0
-5|-3.-8	-6|	1.0
-10|-8.-10	-12|-10	1.0
-10|-8.-12	-7|	1.0
-8|-10.-8	-12|-8	0.6666666666666666
-8|-10.-8	-3|-8	0.3333333333333333
-8|-7.-17	-7|-8	1.0
