0|	-3|	0.45714285714285713
0|	-1|0	1.0
0|	2|0	1.0
0|	4|0	1.0
4|	0|4	1.0
4|	2|4	0.25
4|	5|4	1.0
-1|	2|	0.6666666666666666
-1|	0|-1	1.0
2|	0|2	0.7333333333333333
2|	4|2	0.3333333333333333
2|	5|2	1.0
-3|	-5|	0.75
-3|	0|-3	1.0
-5|	-1|	0.6666666666666666
-5|	2|-5	1.0
5|	7|	0.5
5|	4|5	1.0
7|	4|7	1.0
0|4	-3|	1.0
0|-1	2|0	1.0
0|2	4|0	0.7333333333333333
0|2	-1|0	0.26666666666666666
0|-3	-3|	1.0
-1|0	0|-1	1.0
2|-5	4|2	1.0
4|2	2|4.2	1.0
4|2	5|4	0.3333333333333333
4|5	2|4.5	1.0
2|0	5|2	1.0
4|0	0|4	1.0
4|7	2|4	1.0
2|4	4|2.4	1.0
2|4	0|2	0.75
5|2	4|5	1.0
5|4	7|	1.0
2|4.2	0|2	1.0
2|4.5	4|2.4	1.0
4|2.4	5|4	1.0
