-36|	-29|-36	1.0
-36|	-24|-36	1.0
-29|	-24|	0.7586206896551724
-29|	-31|-29	1.0
-19|	-29|-19	1.0
-24|	-36|	0.03571428571428571
-24|	-27|	0.21428571428571427
-24|	-19|	0.10714285714285714
-24|	-31|-24	0.6666666666666666
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-31|	-29|	0.625
-31|	-24|-31	1.0
-27|	-22|-27	1.0
-22|	-29|	1.0
-29|-36	-31|-29	1.0
-29|-19	-31|-29	1.0
-31|-24	-29|-31.-24	1.0
-31|-24	-24|-31	0.6666666666666666
-31|-29	-29|	1.0
-24|-31	-27|	1.0
-22|-24	-29|-22.-24	1.0
-22|-27	-29|-22.-27	1.0
-29|-24	-24|-29.-24	0.5
-24|-36	-29|-24	1.0
-29|-31.-24	-31|-29	1.0
-29|-22.-24	-24|-29.-22.-24	1.0
-29|-22.-27	-24|-29.-22.-27	0.5
-24|-29.-24	-22|-24	0.5
-24|-29.-24	-31|-24	0.5
-24|-29.-22.-24	-29|-24	1.0
-24|-29.-22.-27	-19|	0.5
-24|-29.-22.-27	-31|-24	0.5
