-5|	-7|	0.1111111111111111
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	0|-5	1.0
7|	9|	0.16666666666666666
7|	5|	0.3333333333333333
7|	-5|7	1.0
7|	12|7	1.0
7|	16|7	0.5
7|	4|7	1.0
-8|	-7|	0.5454545454545454
-8|	-10|	0.18181818181818182
-8|	-5|-8	1.0
-8|	2|-8	1.0
14|	11|	0.03571428571428571
14|	17|	0.03571428571428571
14|	12|14	0.3157894736842105
14|	16|14	0.7142857142857143
12|	11|	0.2692307692307692
12|	16|	0.15384615384615385
12|	9|	0.07692307692307693
12|	14|12	0.14285714285714285
12|	7|12	1.0
12|	-8|12	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	1.0
9|	17|9	1.0
11|	12|	0.1111111111111111
11|	14|11	1.0
11|	9|11	0.6666666666666666
11|	7|11	1.0
16|	17|	0.42857142857142855
16|	14|	0.35714285714285715
16|	12|16	0.5
16|	19|16	1.0
0|	-1|	0.3225806451612903
0|	-3|	0.1935483870967742
0|	4|	0.1935483870967742
0|	-5|	0.12903225806451613
0|	7|0	0.6666666666666666
0|	2|0	1.0
4|	7|4	1.0
4|	5|4	0.2857142857142857
4|	2|4	0.3333333333333333
4|	0|4	0.5
5|	7|5	0.25
5|	4|5	0.4
5|	2|5	1.0
19|	17|	0.4
19|	-5|	0.2
19|	16|19	0.5
17|	19|	0.38095238095238093
17|	14|	0.19047619047619047
17|	16|17	0.4444444444444444
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	1.0
-7|	4|	0.2857142857142857
-7|	-8|-7	0.3333333333333333
-7|	2|-7	1.0
2|	0|	0.625
2|	-3|	0.0625
2|	4|2	0.25
2|	-1|2	1.0
-3|	2|	0.25
-3|	5|	0.25
-3|	0|-3	0.5
-10|	-8|	0.6666666666666666
-10|	-12|	0.3333333333333333
-12|	-10|	1.0
-5|7	7|-5	1.0
-5|-8	-7|	1.0
14|12	17|	0.14285714285714285
14|12	16|14	0.7142857142857143
14|12	12|14	0.14285714285714285
12|14	11|	0.3684210526315789
12|14	16|12.14	0.5
12|14	14|12	0.3157894736842105
12|14	-8|12	0.21052631578947367
14|9	16|14	1.0
14|11	12|14.11	1.0
12|16	9|	0.5
12|16	7|12	0.5
12|7	16|	1.0
11|9	12|	1.0
9|11	14|9	0.6666666666666666
9|11	7|9	0.3333333333333333
7|0	12|7	0.6666666666666666
7|0	16|7	0.3333333333333333
7|11	-5|7	1.0
7|12	16|7	1.0
7|4	5|	1.0
7|5	9|	0.25
7|5	5|	0.5
7|5	4|7	0.25
7|9	9|	1.0
7|-5	16|7	1.0
16|19	17|16.19	1.0
16|19	12|16	0.5
17|9	16|17.9	1.0
16|7	14|	0.5
16|7	19|16	0.5
16|14	17|	0.7142857142857143
16|14	12|16	0.2857142857142857
16|17	14|	0.5555555555555556
16|17	17|16.17	1.0
19|16	17|	1.0
-8|-1	-10|	0.5
-8|-1	-5|-8	0.5
-8|12	-7|	1.0
-8|-7	-10|	0.3333333333333333
-8|-7	2|-8	0.6666666666666666
2|-8	4|2	1.0
2|0	4|2.0	1.0
4|5	2|4.5	0.3333333333333333
4|5	5|4	0.4
4|-5	2|4.-5	1.0
4|-5	7|4	0.5
2|-1	0|2.-1	0.42857142857142855
4|7	0|4	1.0
4|2	0|4	0.25
4|2	5|4	0.75
5|4	4|5.4	1.0
5|4	7|5	0.5714285714285714
5|4	2|5	0.14285714285714285
0|-1	-5|	1.0
2|-7	0|2.-7	1.0
2|5	0|2.5	1.0
2|4	-3|	0.16666666666666666
2|4	0|2.4	0.5
2|4	4|2	0.3333333333333333
2|4	-1|2	0.16666666666666666
0|-3	4|	0.5
0|-3	-3|0.-3	1.0
0|-5	4|	1.0
0|4	-5|	0.5
0|4	-3|0.4	1.0
-1|2	0|-1	1.0
16|12.14	17|	0.5
16|12.14	14|16.12.14	1.0
12|14.11	-8|12	1.0
16|17.9	14|	1.0
17|16.19	14|	1.0
17|16.17	19|	1.0
2|4.5	-3|	0.3333333333333333
2|4.5	-1|2	0.3333333333333333
2|4.5	0|2.4	0.3333333333333333
2|4.-5	4|2	1.0
4|2.0	0|4	1.0
4|5.4	2|4.5	1.0
0|2.-1	4|	0.2857142857142857
0|2.-1	-1|	0.2857142857142857
0|2.-1	7|0	0.42857142857142855
0|2.-7	-3|	1.0
0|2.5	-1|	1.0
0|2.4	-1|0.2.4	1.0
0|2.4	2|0	0.5
-3|0.4	5|	1.0
-3|0.-3	2|	1.0
14|16.12.14	11|	1.0
-1|0.2.4	-8|-1	1.0
