-12|	-6|	0.03333333333333333
-12|	-5|	0.26666666666666666
-12|	-17|	0.26666666666666666
-12|	-19|	0.13333333333333333
-12|	-15|	0.13333333333333333
-12|	0|-12	1.0
-3|	-12|-3	1.0
-19|	-12|-19	0.5
-8|	-7|	0.14285714285714285
-8|	-12|-8	0.8
-17|	-19|	0.25
-17|	-12|-17	0.5
-17|	-5|-17	1.0
-5|	-6|	0.3333333333333333
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-6|	-7|	1.0
-7|	-8|	1.0
0|	-1|	0.5454545454545454
0|	-3|	0.36363636363636365
0|	-8|0	1.0
-1|	0|	1.0
-15|	-17|-15	1.0
-12|-3	-5|-12.-3	1.0
-12|-19	-17|	0.5
-12|-19	-15|	0.5
-12|-8	-5|-12.-8	1.0
-12|-8	0|-12	0.2
-12|-17	-19|	0.5
-12|-17	0|-12	0.5
-12|-5	-17|-12.-5	1.0
-8|0	-7|	1.0
0|-12	-1|	1.0
-5|-17	-17|-5	1.0
-17|-5	-12|-17	1.0
-17|-15	-19|	1.0
-5|-12.-8	-12|-5	1.0
-5|-12.-3	-6|	1.0
-17|-12.-5	-5|-17	1.0
