-12|	-13|	0.4
-12|	-14|	0.06666666666666667
-12|	-10|-12	0.8571428571428571
-12|	-5|-12	1.0
-10|	-8|	0.4
-10|	-12|	0.4666666666666667
-10|	-6|	0.06666666666666667
-10|	-13|-10	1.0
-8|	-7|	0.45454545454545453
-8|	-12|	0.09090909090909091
-8|	-10|-8	0.8
-5|	-6|	0.125
-5|	-7|	0.25
-5|	-3|	0.25
-5|	-12|	0.125
-5|	-10|-5	0.5
-13|	-12|	0.5
-13|	-10|	0.1
-13|	-15|	0.1
-13|	-17|	0.1
-13|	-8|-13	1.0
-13|	-5|-13	1.0
-7|	-8|	0.42857142857142855
-7|	-5|	0.42857142857142855
-7|	-13|-7	1.0
-6|	-8|	0.5
-6|	-5|	0.5
-14|	-15|	1.0
-15|	-17|	0.3333333333333333
-15|	-13|	0.6666666666666666
-17|	-15|	1.0
-3|	-5|	1.0
-10|-12	-8|	0.8571428571428571
-10|-12	-12|	0.14285714285714285
-10|-8	-12|	0.8
-10|-8	-6|	0.2
-10|-5	-12|	0.5
-10|-5	-13|-10	0.5
-8|-13	-12|	1.0
-13|-10	-8|-13	1.0
-13|-7	-15|	1.0
-5|-13	-6|	1.0
-5|-12	-12|	1.0
