-5|	-3|	0.2
-5|	0|	0.4
-5|	-6|	0.3
-5|	-7|	0.1
-1|	-3|	0.375
-1|	0|	0.5
-1|	-5|-1	1.0
-3|	-5|	0.7272727272727273
-3|	-1|	0.18181818181818182
-3|	-2|	0.09090909090909091
2|	4|	0.5
2|	0|	0.16666666666666666
2|	7|	0.16666666666666666
2|	-3|2	1.0
4|	2|	0.25
4|	-3|4	1.0
4|	0|4	1.0
0|	-3|	0.2727272727272727
0|	2|	0.36363636363636365
0|	-1|	0.36363636363636365
-6|	-1|	0.6666666666666666
-6|	2|-6	1.0
-2|	-8|	1.0
-8|	-3|	1.0
7|	4|	1.0
-7|	-8|	1.0
-5|-1	-3|	1.0
-3|2	-2|	1.0
-3|4	-1|	1.0
0|4	-1|	1.0
2|-6	7|	1.0
