-10|	-12|	0.5
-10|	-9|	0.5
-12|	-7|	0.3
-12|	-17|	0.1
-12|	-13|	0.1
-12|	-10|-12	1.0
-17|	-12|-17	1.0
-9|	-10|	0.5
-9|	-7|	0.35714285714285715
-9|	-5|	0.07142857142857142
-9|	-12|	0.07142857142857142
-5|	-3|	0.15384615384615385
-5|	-2|	0.07692307692307693
-5|	-4|	0.23076923076923078
-5|	-10|	0.07692307692307693
-5|	-9|-5	1.0
-5|	-7|-5	0.8
-7|	-13|	0.23076923076923078
-7|	-9|	0.38461538461538464
-7|	-5|-7	0.6
-13|	-12|	0.25
-13|	-10|	0.25
-13|	-5|-13	0.5
-3|	-2|	0.3333333333333333
-3|	-1|	0.3333333333333333
-3|	-5|-3	1.0
-4|	-5|-4	0.3333333333333333
-1|	0|	0.5
-1|	-5|-1	1.0
-2|	-3|	0.3333333333333333
-2|	0|	0.3333333333333333
-2|	-9|	0.3333333333333333
0|	-1|	0.5
0|	-2|	0.5
-10|-12	-9|	1.0
-12|-17	-13|	1.0
-9|-5	-12|	1.0
-7|-5	-9|	0.8
-7|-5	-13|	0.2
-5|-13	-10|	0.5
-5|-13	-3|	0.5
-5|-7	-4|	0.6
-5|-7	-7|-5	0.4
-5|-3	-3|	1.0
-5|-4	-9|-5	0.3333333333333333
-5|-4	-7|-5	0.6666666666666666
-5|-1	-2|	1.0
