-19|	-10|	0.08333333333333333
-19|	-17|-19	0.6
-19|	-14|-19	1.0
-19|	-21|-19	1.0
-17|	-12|	0.2727272727272727
-17|	-7|	0.09090909090909091
-17|	-24|	0.18181818181818182
-17|	-18|	0.09090909090909091
-17|	-19|-17	1.0
-21|	-22|	0.4444444444444444
-21|	-9|	0.1111111111111111
-21|	-19|-21	1.0
-21|	-12|-21	1.0
-12|	-14|	0.5714285714285714
-12|	-7|	0.14285714285714285
-12|	-19|-12	1.0
-12|	-16|-12	1.0
-16|	-19|-16	1.0
-16|	-17|-16	0.8
-16|	-14|-16	1.0
-18|	-17|-18	1.0
-14|	-16|	0.5714285714285714
-14|	-26|	0.14285714285714285
-14|	-12|-14	1.0
-14|	-21|-14	1.0
-9|	-10|	0.6666666666666666
-9|	-14|-9	1.0
-26|	-21|-26	1.0
-22|	-24|	0.25
-22|	-21|-22	1.0
-7|	-9|	0.5
-7|	-5|	0.5
-10|	-12|	0.6666666666666666
-10|	-9|	0.3333333333333333
-5|	-19|	1.0
-24|	-19|	1.0
-19|-17	-21|-19	1.0
-19|-21	-17|-19	1.0
-19|-12	-14|-19	1.0
-19|-16	-10|	1.0
-17|-19	-12|	0.6
-17|-19	-7|	0.2
-17|-19	-24|	0.2
-17|-16	-18|	0.2
-17|-16	-19|-17	0.8
-17|-18	-24|	1.0
-12|-14	-16|-12	1.0
-12|-21	-7|	1.0
-14|-19	-21|-14	1.0
-14|-16	-26|	1.0
-14|-9	-12|-14	1.0
-16|-12	-14|-16	1.0
-21|-26	-9|	1.0
-21|-19	-22|	1.0
-21|-22	-19|-21	1.0
-21|-14	-12|-21	1.0
