-8|	-12|	0.4166666666666667
-8|	-10|	0.027777777777777776
-8|	-5|-8	0.8333333333333334
-8|	-3|-8	1.0
-8|	-15|-8	1.0
-5|	0|	0.4838709677419355
-5|	-8|-5	0.9285714285714286
-5|	-17|-5	1.0
-5|	-6|-5	1.0
-15|	-22|	0.631578947368421
-15|	-12|-15	0.3333333333333333
-15|	-10|-15	0.25
-12|	-19|	0.10810810810810811
-12|	-8|-12	0.8947368421052632
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-15|-12	1.0
-12|	-22|-12	1.0
-12|	-6|-12	1.0
0|	-1|	0.2
0|	-5|0	1.0
-10|	-7|	0.27586206896551724
-10|	-13|	0.13793103448275862
-10|	-6|	0.10344827586206896
-10|	-17|-10	0.4444444444444444
-10|	-5|-10	1.0
-10|	-12|-10	0.25
-16|	-12|-16	1.0
-24|	-22|-24	1.0
-3|	2|	0.16666666666666666
-3|	-8|-3	1.0
-3|	-7|-3	0.25
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-7|	-3|	0.23529411764705882
-7|	-16|	0.058823529411764705
-7|	-8|	0.11764705882352941
-7|	-12|	0.058823529411764705
-7|	-10|-7	0.5
-7|	-17|-7	1.0
-13|	-10|-13	0.6666666666666666
-13|	-7|-13	0.6666666666666666
-13|	-15|-13	1.0
-17|	-13|	0.11428571428571428
-17|	-12|	0.37142857142857144
-17|	-25|	0.11428571428571428
-17|	-10|-17	1.0
-17|	-15|-17	1.0
-6|	-7|	0.2
-6|	-17|	0.2
-6|	-10|-6	1.0
2|	-3|	1.0
-22|	-18|	0.058823529411764705
-22|	-17|-22	0.25
-18|	-15|-18	1.0
-1|	-2|	1.0
-2|	-19|-2	0.6666666666666666
-25|	-24|	1.0
-8|-5	-12|	0.9285714285714286
-8|-5	-10|	0.07142857142857142
-12|-15	-8|-12.-15	0.5
-12|-15	-7|-12	0.3333333333333333
-8|-12	-5|-8	0.8947368421052632
-8|-12	-15|-8	0.05263157894736842
-8|-12	-3|-8	0.05263157894736842
-5|0	-8|-5	1.0
-5|-8	0|	0.8333333333333334
-5|-8	-8|-5.-8	1.0
-5|-8	-17|-5	0.05555555555555555
-17|-10	-13|	0.1111111111111111
-17|-10	-12|-17.-10	1.0
-17|-10	-15|-17	0.4444444444444444
-17|-10	-10|-17	0.2222222222222222
-5|-10	-6|-5	1.0
-12|-10	-8|-12	0.25
-12|-10	-10|-12	0.5
-12|-10	-17|-12	0.25
-12|-16	-6|-12	1.0
-22|-24	-17|-22.-24	0.5
-8|-3	-12|-8.-3	1.0
-10|-12	-17|-10.-12	0.6666666666666666
-10|-19	-7|-10.-19	1.0
-10|-7	-13|	0.5
-10|-7	-17|-10	0.375
-10|-7	-12|-10	0.125
-10|-13	-7|	0.6666666666666666
-10|-13	-5|-10	0.3333333333333333
-10|-17	-7|	1.0
-10|-15	-7|	0.25
-10|-15	-6|	0.75
-10|-6	-12|-10	1.0
-7|-3	-17|-7	0.25
-7|-3	-10|-7	0.75
-7|-12	-16|	1.0
-7|-13	-8|	0.6666666666666666
-7|-13	-12|	0.3333333333333333
-3|-8	-8|-3	1.0
-17|-5	-13|	1.0
-17|-19	-15|-17	1.0
-17|-7	-13|	1.0
-17|-12	-13|	0.3333333333333333
-17|-12	-15|-17	0.6666666666666666
-17|-22	-25|	0.25
-17|-22	-12|	0.625
-17|-22	-15|-17	0.125
-15|-18	-10|-15	1.0
-15|-8	-12|-15	1.0
-15|-13	-12|-15	1.0
-15|-12	-10|-15	1.0
-15|-17	-22|	1.0
-15|-19	-10|-15	1.0
-22|-12	-18|	1.0
-6|-5	-7|	1.0
-6|-12	-17|	1.0
-19|-2	-10|-19	0.6666666666666666
-19|-2	-15|-19	0.3333333333333333
-8|-12.-15	-15|-8	0.5
-8|-12.-15	-3|-8	0.5
-12|-17.-10	-8|-12.-17.-10	1.0
-17|-22.-24	-12|-17.-22.-24	1.0
-17|-22.-24	-15|-17	0.5
-12|-8.-3	-22|-12	1.0
-8|-5.-8	-12|-8.-5.-8	1.0
-7|-10.-19	-3|	1.0
-17|-10.-12	-15|-17	0.6666666666666666
-17|-10.-12	-10|-17	0.3333333333333333
-8|-12.-17.-10	-5|-8.-12.-17.-10	1.0
-12|-17.-22.-24	-10|-12	1.0
-12|-8.-5.-8	-15|-12	1.0
-5|-8.-12.-17.-10	-8|-5.-8	1.0
