-12|	-19|	0.13636363636363635
-12|	-13|	0.5454545454545454
-12|	-8|	0.045454545454545456
-12|	-17|-12	0.4
-12|	-22|-12	1.0
-20|	-19|	0.19047619047619047
-20|	-13|	0.047619047619047616
-20|	-23|	0.047619047619047616
-20|	-12|-20	0.3333333333333333
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-20|	-15|-20	0.6666666666666666
-20|	-22|-20	0.6666666666666666
-20|	-16|-20	1.0
-5|	-12|-5	1.0
-5|	-24|-5	1.0
-17|	-24|	0.1724137931034483
-17|	-19|	0.06896551724137931
-17|	-18|	0.13793103448275862
-17|	-16|	0.10344827586206896
-17|	-21|	0.034482758620689655
-17|	-20|-17	0.3333333333333333
-17|	-15|-17	0.5
-17|	-13|-17	0.5
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-13|	-15|	0.42105263157894735
-13|	-8|	0.05263157894736842
-13|	-16|	0.05263157894736842
-13|	-17|-13	1.0
-13|	-12|-13	0.5714285714285714
-13|	-10|-13	1.0
-16|	-15|	0.6666666666666666
-16|	-17|-16	1.0
-16|	-13|-16	1.0
-15|	-10|	0.09523809523809523
-15|	-18|	0.09523809523809523
-15|	-5|	0.047619047619047616
-15|	-17|-15	0.18181818181818182
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-15|	-16|-15	1.0
-22|	-24|	0.2
-22|	-27|	0.2
-22|	-12|	0.1
-22|	-17|-22	0.3333333333333333
-22|	-20|-22	1.0
-22|	-18|-22	1.0
-18|	-15|	0.2222222222222222
-18|	-21|	0.1111111111111111
-18|	-17|-18	0.2
-18|	-22|-18	1.0
-24|	-25|	0.07142857142857142
-24|	-27|	0.21428571428571427
-24|	-20|-24	0.3
-25|	-20|-25	1.0
-25|	-24|-25	0.6666666666666666
-19|	-15|	0.1111111111111111
-19|	-20|-19	0.25
-19|	-22|-19	1.0
-19|	-18|-19	0.5
-21|	-20|-21	0.5
-23|	-22|-23	1.0
-27|	-25|	0.6
-27|	-22|	0.2
-27|	-28|	0.2
-10|	-5|	0.2
-10|	-12|	0.6
-10|	-15|	0.2
-8|	-10|	0.5
-8|	-24|	0.5
-28|	-29|	1.0
-29|	-17|	1.0
-12|-20	-19|	0.3333333333333333
-12|-20	-13|	0.3333333333333333
-12|-20	-22|-12	0.3333333333333333
-12|-5	-8|	1.0
-17|-13	-24|	1.0
-17|-20	-12|-17	1.0
-17|-16	-12|-17	1.0
-17|-12	-24|	0.2
-17|-12	-20|-17	0.4
-17|-12	-10|-17	0.2
-17|-12	-13|-17	0.2
-17|-15	-19|	0.18181818181818182
-17|-15	-18|	0.36363636363636365
-17|-15	-24|	0.18181818181818182
-17|-15	-12|-17	0.18181818181818182
-17|-15	-20|-17	0.09090909090909091
-17|-22	-16|	0.3333333333333333
-17|-22	-15|-17	0.3333333333333333
-17|-22	-13|-17	0.3333333333333333
-17|-18	-21|	0.2
-17|-18	-16|	0.4
-17|-18	-24|	0.2
-17|-18	-15|-17	0.2
-24|-20	-27|	0.5
-24|-20	-25|	0.5
-20|-25	-13|	1.0
-20|-22	-19|	1.0
-20|-17	-24|-20	0.3333333333333333
-20|-17	-12|-20	0.3333333333333333
-20|-17	-15|-20	0.3333333333333333
-20|-19	-12|-20	0.25
-20|-19	-22|-20	0.75
-24|-5	-20|-24.-5	1.0
-20|-24	-19|	0.3
-20|-24	-17|-20	0.3
-20|-24	-16|-20	0.1
-20|-24	-15|-20	0.2
-20|-24	-12|-20	0.1
-24|-25	-27|	0.3333333333333333
-24|-25	-20|-24.-25	1.0
-20|-21	-23|	0.5
-20|-21	-24|-20	0.5
-15|-20	-13|-15	0.6666666666666666
-15|-20	-17|-15	0.3333333333333333
-18|-22	-15|-18.-22	1.0
-15|-17	-5|	0.5
-15|-17	-17|-15	0.5
-12|-13	-19|	0.2857142857142857
-12|-13	-13|-12.-13	0.5
-12|-13	-17|-12	0.14285714285714285
-22|-19	-17|-22	1.0
-22|-15	-18|-22	1.0
-22|-18	-12|	1.0
-22|-12	-27|	1.0
-22|-23	-20|-22	1.0
-22|-20	-24|	0.6666666666666666
-22|-20	-27|	0.3333333333333333
-13|-17	-12|-13	0.5
-13|-17	-10|-13	0.5
-13|-16	-8|	1.0
-12|-17	-13|-12.-17	0.3333333333333333
-12|-17	-17|-12	0.5
-13|-15	-12|-13	1.0
-18|-19	-15|	0.5
-18|-19	-22|-18	0.5
-16|-15	-17|-16	1.0
-16|-20	-13|-16	1.0
-10|-17	-15|	1.0
-10|-13	-5|	1.0
-20|-24.-5	-16|-20	1.0
-20|-24.-25	-15|-20	1.0
-15|-18.-22	-10|	1.0
-13|-12.-13	-15|-13.-12.-13	0.5
-13|-12.-13	-12|-13	0.5
-13|-12.-17	-16|	0.3333333333333333
-13|-12.-17	-15|	0.3333333333333333
-13|-12.-17	-17|-13	0.3333333333333333
-15|-13.-12.-13	-18|	0.5
-15|-13.-12.-13	-16|-15	0.5
