-36|	-32|	0.3333333333333333
-36|	-29|-36	0.75
-36|	-31|-36	1.0
-36|	-24|-36	0.5
-34|	-27|	0.11538461538461539
-34|	-30|	0.11538461538461539
-34|	-29|-34	0.375
-34|	-36|-34	0.75
-24|	-27|	0.13636363636363635
-24|	-36|-24	0.5
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-29|	-36|	0.32558139534883723
-29|	-24|	0.3023255813953488
-29|	-41|	0.13953488372093023
-29|	-31|-29	0.42857142857142855
-29|	-34|-29	1.0
-25|	-29|-25	1.0
-32|	-31|	0.08333333333333333
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-31|	-34|-31	1.0
-27|	-22|	0.5
-27|	-34|-27	1.0
-41|	-25|	0.5
-41|	-24|-41	1.0
-30|	-34|	1.0
-22|	-34|	1.0
-29|-34	-41|	0.375
-29|-34	-36|-29.-34	1.0
-29|-34	-24|-29.-34	0.8571428571428571
-36|-34	-32|-36.-34	1.0
-36|-34	-31|-36	0.75
-36|-24	-24|-36	0.5
-36|-24	-29|-36	0.5
-29|-25	-24|-29.-25	1.0
-31|-29	-34|-31.-29	1.0
-31|-29	-32|-31	0.5714285714285714
-29|-24	-36|	1.0
-29|-36	-36|	0.25
-29|-36	-34|-29	0.75
-29|-32	-31|-29	1.0
-29|-31	-24|	1.0
-32|-31	-34|-32	1.0
-31|-24	-29|-31	1.0
-31|-36	-34|-31	1.0
-34|-29	-27|	1.0
-34|-27	-30|	1.0
-34|-31	-29|-34	1.0
-34|-32	-36|-34	1.0
-24|-41	-29|-24	1.0
-24|-36	-29|-24	0.5
-24|-36	-31|-24	0.5
-36|-29.-34	-31|-36	1.0
-34|-31.-29	-29|-34.-31.-29	1.0
-32|-36.-34	-31|	1.0
-24|-29.-34	-36|-24	0.8571428571428571
-24|-29.-34	-29|-24	0.14285714285714285
-24|-29.-25	-27|	1.0
-29|-34.-31.-29	-36|-29.-34	1.0
