5|	9|	0.047619047619047616
5|	-5|	0.8095238095238095
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	1.0
6|	5|6	1.0
4|	5|4	0.36363636363636365
4|	2|4	1.0
4|	-5|4	0.6
9|	7|9	0.5
9|	0|9	1.0
0|	10|	0.16666666666666666
0|	9|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
7|	12|	0.2
7|	6|	0.2
7|	0|	0.6
12|	11|	1.0
11|	9|	1.0
2|	5|	0.5
2|	0|2	1.0
10|	0|10	1.0
-5|	4|	0.5294117647058824
-5|	5|	0.47058823529411764
5|6	2|5	1.0
5|4	9|	0.2727272727272727
5|4	7|5	0.36363636363636365
5|4	4|5	0.36363636363636365
9|0	0|9	1.0
7|0	0|	1.0
7|9	12|	0.5
7|9	6|	0.5
2|5	0|2	1.0
2|4	5|	1.0
0|10	9|0	1.0
0|2	-5|0	1.0
7|5	0|7.5	1.0
0|9	7|0	1.0
-5|0	4|	1.0
-5|4	4|	0.6
-5|4	5|-5.4	1.0
4|5	2|4	1.0
0|7.5	10|	1.0
5|-5.4	-5|5.-5.4	1.0
-5|5.-5.4	5|	1.0
