-24|	-36|	0.3
-24|	-12|	0.02857142857142857
-24|	-25|	0.014285714285714285
-24|	-19|	0.15714285714285714
-24|	-29|-24	0.1875
-24|	-17|-24	0.7894736842105263
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-25|	-24|-25	1.0
-20|	-24|-20	1.0
-36|	-12|	0.09090909090909091
-36|	-24|-36	0.75
-36|	-17|-36	1.0
-36|	-29|-36	1.0
-41|	-24|-41	0.5
-17|	-15|	0.02857142857142857
-17|	-12|	0.04285714285714286
-17|	-20|	0.014285714285714285
-17|	-8|	0.2571428571428571
-17|	-7|	0.04285714285714286
-17|	-24|-17	0.16666666666666666
-17|	-29|-17	0.1875
-17|	-22|-17	1.0
-22|	-34|	0.6666666666666666
-22|	-17|-22	1.0
-12|	-24|	0.14285714285714285
-12|	-19|	0.14285714285714285
-12|	-17|-12	0.2
-34|	-22|	0.8333333333333334
-34|	-17|-34	1.0
-8|	-17|-8	0.3333333333333333
-7|	-17|-7	1.0
-29|	-32|	0.024390243902439025
-29|	-22|	0.024390243902439025
-29|	-41|	0.14634146341463414
-29|	-17|-29	0.42857142857142855
-29|	-24|-29	0.2777777777777778
-32|	-36|-32	1.0
-15|	-19|	1.0
-29|-24	-41|	0.1875
-29|-24	-32|	0.0625
-29|-24	-24|-29.-24	0.4
-29|-24	-17|-29.-24	0.5
-17|-19	-12|	0.16666666666666666
-17|-19	-29|-17.-19	1.0
-17|-19	-24|-17.-19	1.0
-24|-25	-29|-24	1.0
-24|-20	-29|-24	1.0
-24|-36	-36|	0.75
-24|-36	-19|-24.-36	1.0
-24|-36	-17|-24	0.125
-24|-19	-29|-24	1.0
-24|-41	-19|	0.5
-24|-41	-29|-24.-41	1.0
-24|-17	-12|	0.041666666666666664
-24|-17	-25|	0.041666666666666664
-24|-17	-36|-24.-17	1.0
-24|-17	-29|-24	0.16666666666666666
-24|-17	-17|-24	0.625
-17|-22	-24|-17.-22	1.0
-17|-12	-12|	0.2
-17|-12	-15|	0.4
-17|-12	-20|	0.2
-17|-12	-24|-17.-12	1.0
-17|-34	-24|-17.-34	1.0
-17|-36	-29|-17	1.0
-17|-8	-29|-17	0.3333333333333333
-17|-8	-24|-17	0.6666666666666666
-17|-24	-8|	0.7894736842105263
-17|-24	-22|-17	0.15789473684210525
-17|-24	-29|-17	0.05263157894736842
-17|-7	-24|-17	1.0
-17|-29	-8|	0.21428571428571427
-17|-29	-7|	0.21428571428571427
-17|-29	-12|	0.07142857142857142
-17|-29	-29|-17	0.42857142857142855
-17|-29	-24|-17	0.07142857142857142
-29|-17	-22|	0.0625
-29|-17	-24|-29	0.1875
-29|-17	-17|-29	0.75
-29|-36	-41|	1.0
-24|-29	-36|	0.2777777777777778
-24|-29	-12|	0.05555555555555555
-24|-29	-29|-24.-29	0.8
-24|-29	-19|-24.-29	1.0
-24|-29	-17|-24	0.05555555555555555
-29|-19	-24|-29	1.0
-36|-32	-12|	1.0
-22|-17	-17|-22	1.0
-24|-29.-24	-29|-24.-29	0.4
-24|-29.-24	-19|-24.-29	0.6
-29|-17.-19	-24|-29.-17.-19	0.5
-24|-17.-22	-36|-24.-17	1.0
-24|-17.-12	-12|	1.0
-24|-17.-34	-25|	1.0
-24|-17.-19	-29|-24	1.0
-17|-29.-24	-12|	0.5
-17|-29.-24	-24|-17	0.5
-29|-24.-41	-41|	1.0
-29|-24.-29	-32|	0.2
-29|-24.-29	-24|-29.-24	0.8
-36|-24.-17	-29|-36	1.0
-19|-24.-36	-24|-19	1.0
-19|-24.-29	-29|-19	1.0
-24|-29.-17.-19	-12|	0.5
-24|-29.-17.-19	-29|-24.-29	0.5
