-12|	-16|	0.06666666666666667
-12|	-24|	0.13333333333333333
-12|	-13|	0.13333333333333333
-12|	-18|	0.06666666666666667
-12|	-14|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-10|-12	0.3333333333333333
-10|	-14|	0.25
-10|	-9|	0.25
-10|	-22|	0.125
-10|	-8|	0.125
-10|	-12|-10	0.5
-14|	-16|	0.38461538461538464
-14|	-17|	0.07692307692307693
-14|	-26|	0.07692307692307693
-14|	-12|-14	0.16666666666666666
-24|	-19|	0.4
-24|	-14|	0.2
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-15|	-14|	0.3333333333333333
-15|	-13|-15	1.0
-16|	-15|	0.3
-16|	-14|-16	0.3333333333333333
-16|	-17|-16	0.6666666666666666
-21|	-22|	0.42857142857142855
-21|	-9|	0.14285714285714285
-21|	-24|	0.14285714285714285
-21|	-19|	0.14285714285714285
-21|	-14|-21	1.0
-17|	-19|	0.23076923076923078
-17|	-13|	0.15384615384615385
-17|	-9|	0.07692307692307693
-17|	-29|	0.15384615384615385
-17|	-16|-17	0.75
-17|	-21|-17	1.0
-19|	-21|	0.42857142857142855
-19|	-20|	0.14285714285714285
-19|	-17|-19	0.3333333333333333
-13|	-12|	0.8333333333333334
-13|	-17|-13	1.0
-18|	-17|-18	1.0
-9|	-8|	0.2
-9|	-7|	0.4
-9|	-10|-9	1.0
-5|	-4|	0.5
-5|	-10|-5	1.0
-22|	-23|	0.25
-22|	-21|	0.5
-22|	-10|-22	1.0
-26|	-21|	1.0
-23|	-11|	1.0
-11|	-10|	1.0
-8|	-6|	0.5
-8|	-7|	0.5
-6|	-5|	1.0
-7|	-14|	0.3333333333333333
-7|	-9|	0.3333333333333333
-7|	-5|	0.3333333333333333
-29|	-24|-29	0.5
-20|	-19|	1.0
-4|	-14|	1.0
-12|-10	-13|	0.5
-12|-10	-14|-12	0.5
-12|-14	-24|	0.16666666666666666
-12|-14	-16|	0.16666666666666666
-12|-14	-17|-12	0.16666666666666666
-12|-14	-10|-12	0.5
-12|-24	-18|	1.0
-13|-15	-12|-13.-15	1.0
-14|-12	-16|	1.0
-14|-16	-26|	0.3333333333333333
-14|-16	-12|-14	0.6666666666666666
-14|-21	-17|	1.0
-16|-17	-15|	0.75
-16|-17	-14|-16	0.25
-17|-19	-13|	0.3333333333333333
-17|-19	-16|-17	0.6666666666666666
-17|-13	-13|	1.0
-17|-24	-19|	1.0
-17|-16	-19|	0.6666666666666666
-17|-16	-9|	0.3333333333333333
-17|-12	-29|	0.6666666666666666
-17|-12	-16|-17	0.3333333333333333
-17|-18	-21|-17	1.0
-10|-5	-22|	1.0
-10|-12	-14|	0.3333333333333333
-10|-12	-9|	0.6666666666666666
-10|-9	-12|-10	1.0
-10|-22	-8|	1.0
-21|-17	-19|	1.0
-24|-29	-14|	0.5
-24|-29	-12|-24	0.5
-12|-13.-15	-17|-12	1.0
