-17|	-12|	0.5
-17|	-13|	0.08823529411764706
-17|	-24|	0.029411764705882353
-17|	-10|	0.058823529411764705
-17|	-8|	0.08823529411764706
-17|	-22|	0.058823529411764705
-17|	-20|	0.058823529411764705
-17|	-19|-17	1.0
-9|	-17|-9	1.0
-9|	-8|-9	1.0
-13|	-8|	0.125
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-12|	-13|	0.20833333333333334
-12|	-10|	0.041666666666666664
-12|	-17|-12	0.14285714285714285
-12|	-8|-12	1.0
-12|	-15|-12	0.3333333333333333
-15|	-22|	0.18181818181818182
-15|	-18|	0.18181818181818182
-15|	-16|	0.2727272727272727
-15|	-17|-15	0.5
-10|	-17|-10	0.3333333333333333
-18|	-17|-18	1.0
-8|	-9|	0.42857142857142855
-8|	-7|	0.14285714285714285
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-7|	-12|-7	1.0
-16|	-17|-16	1.0
-24|	-17|	1.0
-20|	-15|-20	0.5
-20|	-19|-20	1.0
-22|	-20|	0.5
-22|	-17|	0.5
-19|	-15|	0.5
-19|	-20|	0.5
-17|-9	-8|	1.0
-17|-13	-24|	1.0
-12|-13	-17|-12.-13	0.3333333333333333
-17|-12	-10|	0.07142857142857142
-17|-12	-8|	0.14285714285714285
-17|-12	-20|	0.14285714285714285
-17|-12	-12|-17.-12	0.8
-17|-12	-13|-17.-12	0.5
-17|-12	-19|-17	0.14285714285714285
-17|-15	-12|-17.-15	1.0
-17|-15	-19|-17	0.5
-17|-10	-12|	0.3333333333333333
-17|-10	-10|	0.3333333333333333
-17|-10	-13|	0.3333333333333333
-17|-18	-22|	1.0
-12|-8	-13|	1.0
-12|-7	-15|-12	1.0
-17|-16	-12|-17.-16	0.5
-17|-8	-12|-17.-8	1.0
-8|-9	-17|-8	1.0
-8|-12	-7|	1.0
-15|-20	-18|	0.5
-15|-20	-17|-15	0.5
-15|-12	-16|	0.3333333333333333
-15|-12	-22|	0.6666666666666666
-19|-20	-15|	1.0
-19|-17	-20|	1.0
-17|-12.-13	-20|	0.3333333333333333
-17|-12.-13	-8|	0.3333333333333333
-17|-12.-13	-12|-17.-12	0.3333333333333333
-12|-17.-12	-13|	0.8
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-15	-17|-12.-17.-15	1.0
-12|-17.-16	-10|	0.5
-12|-17.-16	-8|-12	0.5
-12|-17.-8	-15|-12	1.0
-13|-17.-12	-8|	0.5
-13|-17.-12	-17|-13	0.5
-17|-12.-17.-12	-10|	1.0
-17|-12.-17.-15	-19|-17	1.0
