9|	7|	0.9565217391304348
9|	11|	0.043478260869565216
7|	9|	0.7333333333333333
7|	21|7	1.0
11|	12|	1.0
12|	7|	0.2
12|	0|	0.05
12|	16|12	0.16666666666666666
12|	24|12	0.2
12|	21|12	0.5
24|	23|	0.16129032258064516
24|	7|	0.03225806451612903
24|	14|	0.03225806451612903
24|	29|	0.12903225806451613
24|	12|24	1.0
24|	19|24	0.25
24|	17|24	1.0
24|	21|24	0.2222222222222222
14|	13|	0.125
14|	7|	0.041666666666666664
14|	12|14	0.6666666666666666
14|	21|14	1.0
14|	16|14	0.5
14|	26|14	0.5
16|	18|	0.05405405405405406
16|	12|16	1.0
16|	14|16	0.6
16|	17|16	0.16666666666666666
16|	21|16	0.75
16|	19|16	1.0
16|	24|16	0.4444444444444444
21|	19|	0.5555555555555556
21|	18|	0.018518518518518517
21|	29|	0.037037037037037035
21|	12|21	1.0
21|	14|21	0.8
21|	17|21	0.4
21|	23|21	0.5
21|	22|21	1.0
19|	23|	0.02127659574468085
19|	12|19	0.75
19|	16|19	0.25
19|	14|19	0.5
19|	17|19	0.75
19|	24|19	0.3333333333333333
19|	21|19	0.2857142857142857
19|	22|19	0.6666666666666666
17|	7|	0.07692307692307693
17|	26|	0.15384615384615385
17|	12|17	1.0
17|	16|17	0.5
17|	14|17	0.6666666666666666
17|	21|17	1.0
17|	19|17	1.0
17|	22|17	1.0
23|	14|	0.125
23|	16|23	1.0
23|	21|23	1.0
23|	19|23	1.0
22|	16|22	1.0
22|	21|22	1.0
22|	26|22	1.0
13|	14|13	1.0
18|	14|18	1.0
18|	19|18	1.0
26|	21|26	1.0
26|	24|26	0.16666666666666666
26|	19|26	1.0
29|	28|	0.6666666666666666
29|	24|29	1.0
28|	26|	1.0
12|24	0|	1.0
12|14	16|12	0.6666666666666666
12|14	21|12	0.3333333333333333
12|16	7|	1.0
12|21	24|12	1.0
12|19	24|12	0.75
12|19	16|12	0.25
12|17	21|12	1.0
16|23	24|16	1.0
16|19	21|16	0.25
16|19	12|16	0.25
16|19	24|16	0.5
21|14	19|21.14	0.3333333333333333
19|24	16|19.24	1.0
19|24	12|19	0.25
19|24	22|19	0.25
16|17	21|16.17	1.0
16|17	14|16	0.25
16|17	17|16	0.25
16|12	14|16	0.16666666666666666
16|12	19|16	0.5
16|12	21|16	0.3333333333333333
16|14	18|	0.3333333333333333
16|14	14|16	0.5
16|14	17|16	0.16666666666666666
16|22	17|16	1.0
14|13	16|14	1.0
14|17	12|14	0.6666666666666666
14|17	21|14	0.3333333333333333
14|18	26|14	1.0
14|16	13|	0.6
14|16	7|	0.2
14|16	16|14	0.2
14|21	21|14	0.8
14|21	12|14	0.2
14|19	26|14	0.5
14|19	16|14	0.5
17|24	21|17	1.0
17|19	14|17	0.75
17|19	16|17	0.125
17|19	19|17	0.125
17|16	7|	0.16666666666666666
17|16	21|17	0.3333333333333333
17|16	16|17	0.5
21|16	17|21.16	1.0
21|16	19|21.16	0.3333333333333333
17|21	26|	0.4
17|21	7|	0.1
17|21	21|17	0.1
17|21	22|17	0.2
17|21	12|17	0.2
24|19	14|	0.3333333333333333
24|19	7|	0.3333333333333333
24|19	21|24.19	1.0
21|24	29|	0.2222222222222222
21|24	19|21.24	1.0
21|24	22|21	0.2222222222222222
21|24	17|21	0.1111111111111111
21|7	19|21.7	1.0
21|17	17|21	1.0
21|19	19|21.19	1.0
21|19	23|21	0.2857142857142857
21|22	12|21	1.0
21|26	18|	1.0
21|23	14|21	1.0
24|12	19|24.12	1.0
24|12	12|24	0.2
24|12	17|24	0.4
24|26	29|	0.16666666666666666
24|26	19|24.26	1.0
24|26	21|24	0.6666666666666666
19|16	24|19	1.0
19|17	17|19	1.0
19|18	21|19	1.0
21|12	19|21.12	1.0
21|12	17|21	0.5
21|12	14|21	0.25
19|26	21|19	1.0
19|23	14|19	1.0
24|16	23|	0.5555555555555556
24|16	19|24	0.4444444444444444
24|29	29|	1.0
26|22	24|26.22	0.5
23|21	14|	0.5
23|21	16|23	0.5
26|14	21|26	0.5
26|14	19|26	0.5
22|17	26|22	1.0
22|19	16|22	0.6666666666666666
22|19	21|22	0.3333333333333333
22|21	26|22	1.0
19|21.14	16|19.21.14	1.0
19|21.14	12|19	0.3333333333333333
16|19.24	21|16	1.0
17|21.16	12|17	1.0
21|24.19	17|21	1.0
21|16.17	17|21.16	1.0
19|24.12	12|19	1.0
19|24.26	22|19	1.0
19|21.24	22|19	1.0
19|21.16	17|19	0.3333333333333333
19|21.16	21|19	0.6666666666666666
19|21.7	16|19	1.0
19|21.19	17|19	1.0
19|21.12	23|	1.0
24|26.22	29|	0.5
24|26.22	19|24.26	0.5
16|19.21.14	12|16	1.0
