-9|	-24|	0.7025862068965517
-9|	-22|-9	0.5641025641025641
-9|	-11|-9	1.0
-11|	-9|	0.09375
-11|	-22|	0.203125
-11|	-24|-11	0.8
-22|	-24|-22	0.3333333333333333
-22|	-9|-22	1.0
-22|	-11|-22	0.2222222222222222
-24|	-9|	0.6792452830188679
-24|	-22|-24	0.42857142857142855
-24|	-11|-24	0.7605633802816901
-24|-11	-9|	0.8
-24|-11	-11|-24.-11	0.3333333333333333
-24|-22	-9|-24.-22	1.0
-24|-22	-11|-24.-22	1.0
-24|-22	-22|-24	0.16666666666666666
-9|-22	-24|-9.-22	0.5641025641025641
-22|-24	-24|-22.-24	1.0
-22|-24	-11|-22	0.42857142857142855
-22|-24	-9|-22	0.5
-22|-9	-9|-22.-9	1.0
-22|-9	-11|-22.-9	1.0
-22|-9	-24|-22	0.28205128205128205
-11|-22	-22|	0.7777777777777778
-11|-22	-24|-11.-22	1.0
-11|-9	-24|-11	1.0
-11|-24	-9|	0.16901408450704225
-11|-24	-24|-11.-24	0.1111111111111111
-11|-24	-22|-11.-24	1.0
-11|-24.-11	-9|	0.3333333333333333
-11|-24.-11	-24|-11.-24.-11	1.0
-9|-24.-22	-24|-9.-24.-22	1.0
-24|-22.-24	-22|-24	1.0
-9|-22.-9	-24|-9.-22.-9	0.5454545454545454
-24|-11.-22	-11|-24.-11	1.0
-11|-22.-9	-24|-11.-22	1.0
-11|-24.-22	-9|	1.0
-24|-11.-24	-9|	0.8888888888888888
-24|-11.-24	-11|-24.-11.-24	1.0
-24|-9.-22	-9|	0.5641025641025641
-24|-9.-22	-11|-24.-9.-22	1.0
-24|-9.-22	-22|-24	0.3076923076923077
-22|-11.-24	-11|-22	1.0
-24|-11.-24.-11	-9|-24.-11.-24.-11	0.5
-24|-9.-24.-22	-9|-24.-9.-24.-22	1.0
-24|-9.-22.-9	-9|	0.22727272727272727
-24|-9.-22.-9	-22|-24	0.5454545454545454
-24|-9.-22.-9	-11|-24.-9.-22	0.22727272727272727
-11|-24.-11.-24	-9|	1.0
-11|-24.-9.-22	-22|-11.-24	1.0
-9|-24.-11.-24.-11	-24|-9.-24.-11.-24.-11	1.0
-9|-24.-11.-24.-11	-11|-9	0.5
-9|-24.-9.-24.-22	-22|-9	1.0
-24|-9.-24.-11.-24.-11	-9|-24.-9.-24.-11.-24.-11	1.0
-9|-24.-9.-24.-11.-24.-11	-11|-9	1.0
