-17|	-21|	0.9855072463768116
-17|	-6|-17	1.0
-21|	-17|	0.7976190476190477
-21|	-28|	0.023809523809523808
-21|	-23|-21	1.0
-21|	-6|-21	0.2857142857142857
-28|	-23|	0.6666666666666666
-28|	-6|	0.25925925925925924
-28|	-15|	0.037037037037037035
-28|	-13|	0.037037037037037035
-15|	-13|	0.25
-15|	-6|	0.25
-15|	-28|-15	0.5
-6|	-21|	0.6071428571428571
-6|	-13|	0.07142857142857142
-6|	-23|	0.25
-6|	-17|	0.03571428571428571
-6|	-28|-6	1.0
-23|	-28|	0.5714285714285714
-23|	-13|	0.08571428571428572
-23|	-15|	0.02857142857142857
-23|	-6|	0.3142857142857143
-13|	-15|	0.2857142857142857
-13|	-6|	0.14285714285714285
-13|	-23|-13	0.5
-13|	-28|-13	0.5
-28|-15	-15|	0.5
-28|-15	-6|	0.5
-28|-6	-13|	1.0
-23|-13	-13|	0.5
-23|-13	-15|	0.5
-28|-13	-6|	0.5
-28|-13	-23|-28.-13	1.0
-6|-17	-23|-6.-17	1.0
-23|-21	-28|	1.0
-6|-21	-13|	0.2857142857142857
-6|-21	-23|	0.5714285714285714
-6|-21	-28|-6	0.14285714285714285
-23|-28.-13	-13|	1.0
-23|-6.-17	-13|	1.0
