-17|	-22|	0.2
-17|	-15|-17	1.0
-19|	-17|-19	1.0
-19|	-3|-19	1.0
-15|	-13|	0.6153846153846154
-15|	-12|	0.23076923076923078
-15|	-10|-15	1.0
-10|	-15|	0.17391304347826086
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-10|	-5|-10	0.5
-10|	-8|-10	1.0
-10|	0|-10	1.0
-13|	-10|-13	0.5
-13|	-3|-13	1.0
-16|	-10|-16	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-4|-7	1.0
-7|	-2|-7	1.0
-8|	-17|	0.23076923076923078
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-5|	16|	0.1
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.14285714285714285
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	-2|-5	1.0
1|	3|	0.09090909090909091
1|	-5|1	1.0
1|	0|1	1.0
1|	-1|1	0.3333333333333333
1|	2|1	1.0
1|	5|1	1.0
1|	-4|1	1.0
7|	12|	0.09090909090909091
7|	21|	0.09090909090909091
7|	-5|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	9|7	0.3333333333333333
-3|	-1|	0.1724137931034483
-3|	-5|-3	0.6
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.3333333333333333
-3|	4|-3	1.0
-3|	2|-3	0.25
-3|	1|-3	1.0
0|	-6|	0.047619047619047616
0|	-2|	0.23809523809523808
0|	-5|0	1.0
0|	-3|0	0.5
0|	-7|0	1.0
0|	-1|0	1.0
0|	2|0	0.5
0|	9|0	1.0
0|	-4|0	1.0
0|	1|0	1.0
4|	5|	0.041666666666666664
4|	21|	0.041666666666666664
4|	-5|4	0.5
4|	-3|4	0.75
4|	2|4	0.18181818181818182
4|	7|4	0.5
4|	-2|4	1.0
-1|	-6|	0.14285714285714285
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	1|-1	1.0
-12|	-15|	0.7142857142857143
-12|	-16|	0.2857142857142857
3|	-3|3	1.0
3|	1|3	1.0
2|	-1|	0.05405405405405406
2|	17|	0.02702702702702703
2|	-3|2	1.0
2|	-7|2	1.0
2|	0|2	0.2
2|	4|2	1.0
2|	7|2	0.3333333333333333
2|	9|2	0.2222222222222222
2|	5|2	0.5
2|	-4|2	1.0
2|	1|2	1.0
-6|	-2|	0.25
-6|	-3|-6	0.5
-6|	-4|-6	1.0
12|	7|	0.3333333333333333
12|	-3|12	1.0
-2|	3|	0.09090909090909091
-2|	-19|	0.09090909090909091
-2|	-7|-2	1.0
-2|	0|-2	0.25
-2|	4|-2	1.0
-2|	2|-2	1.0
-2|	-4|-2	0.5
-4|	-6|	0.125
