-24|	-27|	0.20408163265306123
-24|	-19|	0.061224489795918366
-24|	-17|	0.1836734693877551
-24|	-36|	0.04081632653061224
-24|	-29|-24	0.6923076923076923
-24|	-31|-24	1.0
-29|	-25|	0.09375
-29|	-24|-29	0.3181818181818182
-29|	-36|-29	1.0
-27|	-29|-27	0.7
-25|	-24|-25	1.0
-19|	-24|-19	1.0
-36|	-34|	0.16666666666666666
-36|	-24|-36	1.0
-36|	-31|-36	1.0
-31|	-24|-31	0.5
-31|	-36|-31	0.3333333333333333
-17|	-29|	0.6666666666666666
-17|	-24|-17	1.0
-34|	-29|-34	1.0
-24|-29	-19|	0.13636363636363635
-24|-29	-17|-24.-29	1.0
-24|-29	-29|-24	0.3181818181818182
-24|-29	-31|-24	0.4090909090909091
-29|-27	-24|-29.-27	0.42857142857142855
-29|-27	-36|-29	0.3
-24|-25	-36|	1.0
-24|-19	-27|	1.0
-24|-36	-27|	1.0
-24|-31	-17|	0.5
-24|-31	-29|-24	0.5
-24|-17	-31|-24	1.0
-29|-34	-36|-29	1.0
-29|-24	-25|	0.23076923076923078
-29|-24	-24|-29.-24	0.6666666666666666
-29|-24	-36|-29	0.07692307692307693
-36|-29	-31|-36	1.0
-36|-31	-34|	0.3333333333333333
-36|-31	-24|-36	0.6666666666666666
-31|-24	-24|-31	1.0
-31|-36	-36|-31	1.0
-24|-29.-27	-19|	0.42857142857142855
-24|-29.-27	-17|-24.-29	0.42857142857142855
-24|-29.-27	-29|-24	0.14285714285714285
-24|-29.-24	-29|-24.-29.-24	1.0
-24|-29.-24	-31|-24	0.6666666666666666
-17|-24.-29	-24|-17	1.0
-29|-24.-29.-24	-25|	1.0
