16|	15|	0.2857142857142857
16|	19|16	0.75
16|	7|16	1.0
12|	-6|	0.04411764705882353
12|	24|	0.04411764705882353
12|	16|12	1.0
12|	9|12	1.0
12|	0|12	0.5
12|	11|12	0.7
19|	21|	0.38461538461538464
19|	16|19	1.0
19|	7|19	1.0
19|	9|19	1.0
21|	16|21	1.0
21|	19|21	1.0
21|	12|21	0.5
15|	16|	1.0
4|	3|	0.22916666666666666
4|	19|4	1.0
4|	7|4	0.47619047619047616
4|	5|4	0.7
4|	-1|4	1.0
4|	12|4	1.0
0|	19|0	1.0
0|	4|0	1.0
0|	3|0	1.0
0|	5|0	0.5
0|	12|0	1.0
0|	2|0	1.0
9|	8|	0.0975609756097561
9|	12|	0.14634146341463414
9|	11|	0.14634146341463414
9|	19|9	0.5
9|	7|9	0.2
9|	4|9	0.5555555555555556
9|	5|9	1.0
7|	-5|	0.023255813953488372
7|	4|7	0.08333333333333333
7|	9|7	0.21052631578947367
7|	8|7	1.0
7|	5|7	1.0
7|	0|7	0.5
7|	12|7	1.0
11|	14|	0.125
11|	10|	0.125
11|	7|11	1.0
11|	9|11	0.7142857142857143
11|	4|11	1.0
11|	12|11	1.0
3|	4|3	0.3333333333333333
5|	2|	0.1111111111111111
5|	7|5	1.0
5|	9|5	0.5
5|	8|5	1.0
5|	4|5	0.6666666666666666
24|	7|24	1.0
8|	7|8	1.0
8|	9|8	0.3333333333333333
8|	12|8	1.0
2|	7|2	0.5
2|	4|2	1.0
10|	9|10	1.0
-5|	-3|	1.0
-3|	-1|-3	1.0
-1|	2|	0.5
-1|	0|-1	0.5
13|	12|13	1.0
-6|	-5|	1.0
14|	13|	1.0
16|12	15|	1.0
16|19	19|16	1.0
16|21	7|16	1.0
19|4	9|19.4	1.0
19|0	7|19	1.0
19|16	21|19.16	1.0
19|16	16|19	0.75
19|21	21|19.21	1.0
19|9	21|19.9	1.0
19|9	9|19	0.5
7|11	9|7.11	1.0
4|7	3|	0.08333333333333333
4|7	7|4.7	0.5555555555555556
4|7	-1|4	0.16666666666666666
7|4	9|7.4	0.4
7|4	4|7	0.47619047619047616
7|4	12|7	0.2857142857142857
4|0	7|4.0	1.0
4|3	3|	0.25
4|3	7|4.3	1.0
4|3	5|4.3	1.0
4|3	19|4	0.16666666666666666
7|5	9|7.5	1.0
9|5	7|9.5	1.0
9|5	12|9.5	1.0
7|9	-5|	0.1
7|9	9|7.9	0.8
7|9	4|7.9	1.0
7|9	0|7	0.2
9|7	11|	0.3157894736842105
9|7	7|9.7	0.8333333333333334
9|7	12|9.7	1.0
9|7	4|9	0.15789473684210525
9|12	7|9.12	1.0
7|24	9|7.24	1.0
7|8	9|7.8	1.0
7|2	9|7.2	1.0
7|2	5|7	0.5
7|16	8|7	1.0
7|19	9|7.19	1.0
8|5	12|8	1.0
9|8	8|9.8	1.0
9|8	4|9.8	1.0
9|10	8|9.10	1.0
8|7	9|8	1.0
9|19	19|9	1.0
9|11	4|9	0.7142857142857143
9|11	5|9	0.2857142857142857
4|5	7|4.5	0.3333333333333333
4|5	5|4	0.6666666666666666
4|11	3|4.11	1.0
4|9	3|4.9	1.0
4|9	5|4.9	1.0
4|9	7|4	0.1111111111111111
4|9	12|4	0.2222222222222222
3|0	4|3.0	1.0
12|11	11|12.11	1.0
4|2	3|	1.0
5|7	9|5	1.0
5|0	8|5	0.5
5|0	9|5	0.5
5|9	4|5	1.0
5|4	2|	0.2
5|4	4|5	0.7
5|4	7|5	0.1
-1|4	2|	1.0
-1|-3	0|-1	1.0
0|-1	3|0	0.5
0|-1	2|0	0.5
0|12	5|0	0.5
0|12	4|0	0.5
0|7	19|0	0.5
0|7	12|0	0.5
12|4	9|12	1.0
12|8	11|12	1.0
12|21	-6|	0.5
12|21	24|	0.5
12|13	11|12.13	1.0
12|0	16|12	1.0
12|7	0|12	1.0
11|12	10|	0.2
11|12	9|11	0.7
