-24|	-31|	0.21739130434782608
-24|	-32|	0.08695652173913043
-24|	-19|	0.17391304347826086
-24|	-26|	0.043478260869565216
-24|	-29|-24	1.0
-24|	-34|-24	1.0
-24|	-20|-24	1.0
-24|	-22|-24	0.4
-22|	-12|	0.4
-22|	-17|	0.2
-22|	-29|	0.2
-22|	-24|-22	0.5
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-34|	-29|-34	0.5
-27|	-28|	0.3333333333333333
-27|	-29|-27	1.0
-19|	-20|	0.8
-19|	-24|-19	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-29|	-24|	0.9285714285714286
-29|	-34|	0.07142857142857142
-32|	-27|	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-12|	-24|	1.0
-26|	-27|	1.0
-28|	-29|	1.0
-24|-22	-26|	0.5
-24|-22	-22|-24	0.5
-29|-31	-24|-29.-31	1.0
-29|-34	-34|	0.5
-29|-34	-24|-29.-34	1.0
-29|-24	-24|-29.-24	0.5
-29|-27	-24|-29.-27	1.0
-24|-19	-31|	1.0
-24|-17	-20|-24	1.0
-24|-31	-29|-24	1.0
-34|-24	-29|-34.-24	1.0
-19|-20	-24|-19	1.0
-20|-24	-19|-20	1.0
-22|-24	-17|	0.4
-22|-24	-29|	0.2
-22|-24	-24|-22	0.4
-22|-17	-29|	1.0
-22|-20	-12|	1.0
-24|-29.-31	-19|	1.0
-24|-29.-34	-32|	1.0
-24|-29.-24	-22|-24	0.5
-24|-29.-24	-34|-24	0.25
-24|-29.-24	-29|-24	0.25
-24|-29.-27	-31|	1.0
-29|-34.-24	-34|	1.0
