4|	2|	0.27586206896551724
4|	5|4	0.7058823529411765
4|	12|4	1.0
5|	4|	0.8275862068965517
5|	7|5	1.0
12|	11|	0.35714285714285715
12|	14|	0.35714285714285715
12|	4|12	1.0
7|	9|	0.5
7|	12|7	1.0
9|	7|9	1.0
11|	12|11	1.0
14|	12|	0.3333333333333333
14|	16|14	0.5
17|	29|	0.5
17|	14|17	1.0
16|	14|	0.3333333333333333
16|	18|	0.3333333333333333
16|	17|16	1.0
24|	26|	0.5
24|	16|24	1.0
19|	31|	0.25
19|	17|19	1.0
19|	21|19	0.5
29|	19|29	1.0
26|	19|26	1.0
18|	19|18	1.0
21|	33|	0.3333333333333333
21|	19|21	1.0
21|	23|21	1.0
31|	21|31	1.0
33|	23|33	1.0
23|	35|	0.5
23|	24|23	1.0
35|	36|	1.0
36|	24|36	1.0
0|	2|0	1.0
2|	0|	0.3333333333333333
2|	5|	0.6666666666666666
5|4	4|5.4	0.6666666666666666
5|4	7|5	0.29411764705882354
4|12	5|4.12	1.0
7|5	9|	1.0
7|9	12|7	1.0
12|7	11|	1.0
12|11	14|	1.0
12|4	4|12	1.0
14|17	12|	1.0
16|14	18|	0.5
16|14	17|16	0.5
16|24	14|	1.0
17|19	14|17	1.0
17|16	29|	1.0
19|29	31|	1.0
19|26	17|19	1.0
19|18	21|19	1.0
19|21	21|19	1.0
21|31	33|	1.0
21|19	23|21	0.5
21|19	19|21	0.5
23|33	35|	1.0
23|21	24|23	1.0
24|23	26|	1.0
24|36	16|24	1.0
2|0	0|	1.0
4|5.4	2|	0.6666666666666666
4|5.4	12|4	0.3333333333333333
5|4.12	7|5	1.0
