-30|	-27|-30	1.0
-30|	-14|-30	1.0
-30|	-23|-30	1.0
-16|	-30|-16	1.0
-16|	-27|-16	1.0
-14|	-16|	0.05172413793103448
-14|	-24|	0.034482758620689655
-14|	-30|-14	1.0
-14|	-27|-14	0.9666666666666667
-27|	-19|	0.29891304347826086
-27|	-14|-27	0.71875
-27|	-23|-27	0.18556701030927836
-19|	-30|-19	0.971830985915493
-19|	-16|-19	1.0
-23|	-27|	0.6742081447963801
-23|	-19|	0.08144796380090498
-23|	-30|-23	1.0
-24|	-12|	1.0
-12|	-30|	1.0
-30|-16	-27|-30	1.0
-30|-14	-14|-30	1.0
-27|-30	-14|-27.-30	1.0
-14|-27	-16|	0.09375
-14|-27	-24|	0.0625
-14|-27	-27|-14.-27	0.75
-14|-27	-30|-14	0.71875
-14|-30	-27|-14	1.0
-27|-14	-14|-27.-14	0.06896551724137931
-27|-14	-23|-27.-14	1.0
-23|-27	-19|	0.18556701030927836
-23|-27	-27|-23.-27	0.96
-23|-27	-30|-23	0.5567010309278351
-30|-19	-23|-30.-19	1.0
-30|-19	-14|-30	0.028169014084507043
-30|-23	-23|-30.-23	1.0
-16|-19	-27|-16	1.0
-27|-16	-23|-27.-16	1.0
-23|-30	-27|	1.0
-14|-27.-30	-27|-14.-27	1.0
-27|-14.-27	-14|-27.-14.-27	0.6666666666666666
-27|-14.-27	-23|-27.-14	0.25
-14|-27.-14	-24|	0.06896551724137931
-14|-27.-14	-16|	0.10344827586206896
-14|-27.-14	-27|-14.-27.-14	1.0
-14|-27.-14	-30|-14	0.7931034482758621
-27|-23.-27	-19|	0.04
-27|-23.-27	-23|-27.-23.-27	0.75
-23|-27.-14	-27|-23.-27.-14	1.0
-23|-30.-19	-27|-23.-30.-19	1.0
-23|-30.-23	-27|-23.-30.-23	1.0
-23|-27.-16	-27|-23.-27	1.0
-14|-27.-14.-27	-24|	0.6666666666666666
-14|-27.-14.-27	-27|-14.-27.-14	0.3333333333333333
-27|-14.-27.-14	-23|-27.-14	1.0
-27|-23.-27.-14	-19|	1.0
-27|-23.-30.-19	-23|-27	1.0
-27|-23.-30.-23	-19|	1.0
-23|-27.-23.-27	-19|	0.75
-23|-27.-23.-27	-27|-23.-27	0.25
