-8|	-15|	0.1111111111111111
-8|	-2|	0.1111111111111111
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-7|-8	0.6
-20|	-10|	0.2
-20|	-8|-20	0.5
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-5|	0|	0.3333333333333333
-5|	-8|-5	0.5
-5|	-1|-5	1.0
-5|	-17|-5	1.0
-3|	-7|	0.1
-3|	-5|	0.1
-3|	-8|-3	1.0
-3|	2|-3	0.6666666666666666
-12|	-8|-12	1.0
-12|	-7|-12	0.75
-12|	-16|-12	1.0
2|	5|	0.47619047619047616
2|	-5|2	1.0
2|	-3|2	0.5
2|	-1|2	0.25
-7|	-17|	0.375
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-20|-7	1.0
0|	-5|0	0.7142857142857143
0|	4|0	1.0
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	4|-1	1.0
-10|	-12|-10	1.0
-13|	-25|	0.25
-13|	-12|-13	1.0
-17|	-16|	0.5
-17|	-29|	0.25
-17|	-12|-17	1.0
1|	-7|1	1.0
5|	-12|	0.1
5|	2|5	0.5555555555555556
-16|	-15|	1.0
-15|	-13|	0.5
-15|	-22|	0.16666666666666666
-15|	-20|-15	0.5
-24|	-15|-24	1.0
-29|	-24|	1.0
-25|	-20|-25	1.0
-22|	-20|-22	1.0
-2|	1|	1.0
4|	7|	0.4
4|	0|	0.4
4|	-12|	0.2
7|	4|7	1.0
-8|-20	-15|	0.5
-8|-20	-7|-8	0.5
-8|-5	-12|-8	0.5
-8|-5	-7|-8	0.5
-8|-3	-2|	1.0
-8|-12	-5|-8	1.0
-5|-8	0|	1.0
-5|2	0|-5.2	1.0
-5|-7	-17|-5	1.0
-5|0	-8|-5	0.7142857142857143
-5|0	-1|-5	0.2857142857142857
-5|-1	-1|-5	1.0
-12|-10	-16|-12	1.0
-12|-13	-7|-12	1.0
-12|-17	-8|-12	1.0
-12|-8	-8|-12	1.0
-7|1	-3|-7	1.0
-7|-12	-17|	0.75
-7|-12	-20|-7	0.25
-7|-8	-3|-7	0.6
-7|-8	-5|-7	0.4
-3|-7	2|-3	1.0
-3|2	-7|	0.25
-3|2	-5|	0.25
-3|2	-8|-3	0.5
2|5	-1|2	0.5555555555555556
2|5	-3|2	0.4444444444444444
2|-1	5|	1.0
2|-3	5|	0.6666666666666666
2|-3	-5|2	0.3333333333333333
-1|2	4|-1	0.25
-1|2	-5|-1	0.75
-1|-5	2|-1	1.0
-17|-5	-12|-17	1.0
-15|-24	-20|-15	1.0
-15|-20	-20|-15	1.0
-16|-12	-15|-16.-12	1.0
-13|-20	-25|	1.0
-20|-25	-10|	1.0
-20|-7	-8|-20	1.0
-20|-15	-13|-20	0.5
-20|-15	-15|-20	0.5
-20|-22	-8|-20	1.0
4|7	0|	1.0
4|0	7|	1.0
4|-1	-12|	1.0
0|-5.2	4|0	1.0
-15|-16.-12	-22|	1.0
