-9|	-4|	0.375
-9|	-10|-9	1.0
-9|	-7|-9	1.0
-10|	-12|	0.5555555555555556
-10|	-9|	0.4444444444444444
-12|	-10|	0.7
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-5|	-4|	0.125
-5|	-12|-5	1.0
-5|	-7|-5	0.16666666666666666
-14|	-15|	0.4
-14|	-12|	0.6
-15|	-14|	1.0
-4|	-5|	1.0
-7|	-9|	0.3
-7|	-5|	0.3
-7|	-13|	0.1
-7|	-14|	0.1
-7|	-12|	0.1
-7|	-8|	0.1
-13|	-5|	1.0
-10|-9	-12|-10.-9	1.0
-12|-5	-7|-12	1.0
-14|-12	-15|	1.0
-7|-5	-13|	0.16666666666666666
-7|-5	-9|	0.5
-7|-5	-8|	0.16666666666666666
-7|-5	-12|	0.16666666666666666
-7|-12	-14|	1.0
-7|-9	-5|	1.0
-12|-10.-9	-14|-12	1.0
