-24|	-35|-24	0.8
-35|	-28|-35	0.11363636363636363
-35|	-32|-35	1.0
-35|	-17|-35	1.0
-35|	-19|-35	1.0
-19|	-35|-19	1.0
-19|	-21|-19	1.0
-19|	-32|-19	0.9
-19|	-17|-19	1.0
-28|	-33|	0.3559322033898305
-28|	-24|	0.0847457627118644
-28|	-35|-28	1.0
-28|	-21|-28	0.5
-17|	-35|-17	0.6666666666666666
-17|	-21|-17	1.0
-17|	-32|-17	0.6666666666666666
-21|	-20|	0.25
-21|	-35|-21	1.0
-21|	-28|-21	1.0
-21|	-32|-21	1.0
-32|	-25|	0.11764705882352941
-32|	-35|-32	0.5
-32|	-17|-32	1.0
-32|	-19|-32	0.8
-33|	-24|	0.42857142857142855
-33|	-28|-33	0.25
-29|	-35|-29	1.0
-20|	-32|-20	1.0
-25|	-32|	0.5
-25|	-29|	0.5
-35|-24	-28|-35.-24	1.0
-35|-24	-17|-35	0.2
-35|-19	-19|-35	1.0
-35|-28	-28|-35	1.0
-35|-17	-19|-35	0.6666666666666666
-35|-17	-17|-35	0.3333333333333333
-35|-21	-32|-35	1.0
-35|-32	-28|-35.-32	1.0
-35|-32	-17|-35	0.5
-28|-33	-21|-28	0.25
-28|-33	-35|-28	0.75
-28|-21	-33|	1.0
-35|-29	-28|-35.-29	1.0
-28|-35	-24|	0.11363636363636363
-28|-35	-33|	0.4090909090909091
-28|-35	-35|-28.-35	1.0
-28|-35	-21|-28	0.06818181818181818
-21|-19	-20|	1.0
-21|-28	-28|-21	0.5
-21|-28	-35|-21	0.5
-21|-17	-32|-21	1.0
-32|-21	-25|	1.0
-32|-19	-19|-32	0.9
-32|-19	-17|-32	0.1
-32|-20	-25|	1.0
-32|-17	-17|-32	0.6666666666666666
-32|-17	-35|-32	0.3333333333333333
-32|-35	-35|-32	1.0
-17|-35	-32|-17	1.0
-17|-19	-21|-17	1.0
-17|-32	-35|-17	1.0
-19|-35	-32|-19	1.0
-19|-32	-35|-19	0.8
-19|-32	-17|-19	0.1
-19|-32	-21|-19	0.1
-28|-35.-29	-24|	1.0
-28|-35.-24	-35|-28.-35	1.0
-28|-35.-32	-24|	1.0
-35|-28.-35	-28|-35.-28.-35	1.0
-28|-35.-28.-35	-33|	1.0
