-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-12|	-13|	0.09375
-12|	-17|	0.09375
-12|	-7|	0.09375
-12|	-9|	0.09375
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-19|-12	0.5
-12|	-15|-12	1.0
-17|	-29|	0.23529411764705882
-17|	-8|-17	1.0
-17|	-12|-17	0.6666666666666666
-10|	-15|	0.38461538461538464
-10|	-19|	0.07692307692307693
-10|	-18|	0.23076923076923078
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-13|	-12|-13	1.0
-36|	-12|-36	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-9|	-12|-9	1.0
-9|	-17|-9	1.0
-7|	-10|-7	1.0
-15|	-17|	0.375
-15|	-10|-15	0.2
-29|	-24|	1.0
-24|	-36|	1.0
-18|	-9|	1.0
-5|-8	-19|-5	0.5
-5|-8	-12|-5	0.5
-5|-12	-8|-5	1.0
-8|-5	-5|-8	1.0
-8|-17	-12|-8	1.0
-8|-12	-17|-8	1.0
-12|-10	-5|-12	1.0
-12|-13	-17|	1.0
-12|-36	-13|	1.0
-12|-19	-7|	1.0
-12|-9	-9|	1.0
-12|-8	-8|-12	1.0
-12|-17	-19|-12	0.6666666666666666
-12|-17	-15|-12	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-12|-5	-5|-12	1.0
-19|-5	-10|-19	1.0
-19|-12	-12|-19	0.5
-19|-12	-17|-19	0.5
-10|-19	-15|	1.0
-10|-7	-12|-10	1.0
-10|-15	-18|	0.6
-10|-15	-19|	0.2
-10|-15	-17|-10	0.2
-15|-12	-17|	1.0
-17|-9	-8|-17	1.0
-17|-8	-29|	1.0
-17|-10	-8|-17	1.0
-12|-17.-19	-15|-12	1.0
