-5|	-17|	0.08
-5|	-6|	0.04
-5|	-4|	0.01
-5|	-8|-5	0.375
-5|	-3|-5	0.16666666666666666
-5|	-12|-5	0.16666666666666666
-5|	-10|-5	0.7142857142857143
-5|	-7|-5	0.15384615384615385
-5|	0|-5	0.13636363636363635
-5|	-1|-5	0.42857142857142855
-5|	4|-5	0.8
-5|	2|-5	1.0
-6|	-10|	0.125
-6|	-3|	0.125
-6|	-5|-6	0.3333333333333333
-8|	-3|	0.18181818181818182
-8|	-9|	0.022727272727272728
-8|	-5|-8	0.6
-8|	-7|-8	0.42857142857142855
-8|	-12|-8	0.2222222222222222
-8|	0|-8	0.5
-8|	-10|-8	0.8333333333333334
-8|	-1|-8	1.0
2|	1|	0.058823529411764705
2|	4|	0.11764705882352941
2|	5|	0.058823529411764705
2|	-5|2	1.0
2|	0|2	0.6666666666666666
2|	-10|2	1.0
2|	-1|2	0.6666666666666666
-3|	-4|	0.045454545454545456
-3|	-5|-3	0.65
-3|	-1|-3	0.5
-3|	-12|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	-7|-3	0.6666666666666666
-3|	-8|-3	1.0
-3|	2|-3	1.0
-7|	-6|	0.05555555555555555
-7|	-5|-7	0.4
-7|	-12|-7	0.5
-7|	-8|-7	0.14285714285714285
-7|	-10|-7	0.5
-7|	-3|-7	0.8
-7|	-1|-7	1.0
0|	-1|	0.25
0|	-13|	0.025
0|	-5|0	0.35714285714285715
0|	-12|0	1.0
0|	-3|0	0.5714285714285714
0|	4|0	0.6666666666666666
0|	2|0	0.5
-1|	-2|	0.1
-1|	-15|	0.03333333333333333
-1|	-5|-1	0.9
-1|	0|-1	0.5
-1|	-8|-1	1.0
-1|	-3|-1	0.16666666666666666
-1|	2|-1	0.4
-12|	-17|	0.15555555555555556
-12|	-3|	0.15555555555555556
-12|	-13|	0.1111111111111111
-12|	0|	0.022222222222222223
-12|	-5|-12	0.16666666666666666
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	1.0
