-5|	0|-5	1.0
-5|	4|-5	1.0
0|	-5|	0.3684210526315789
0|	4|0	1.0
0|	16|0	1.0
0|	11|0	1.0
4|	5|	0.36
4|	9|	0.12
4|	6|	0.04
4|	0|4	0.3333333333333333
4|	12|4	1.0
-1|	0|-1	0.25
-1|	11|-1	1.0
-1|	7|-1	1.0
2|	4|2	1.0
2|	9|2	1.0
2|	-1|2	0.5
7|	8|	0.3125
7|	19|	0.09375
7|	4|7	0.5
7|	16|7	1.0
7|	9|7	0.8
7|	2|7	1.0
7|	5|7	1.0
16|	19|	0.23076923076923078
16|	17|16	1.0
16|	14|16	0.5
16|	11|16	1.0
16|	12|16	0.25
19|	17|	0.6666666666666666
19|	18|	0.16666666666666666
19|	16|19	1.0
6|	16|6	1.0
6|	7|6	0.42857142857142855
6|	2|6	1.0
15|	16|15	1.0
13|	16|13	1.0
14|	15|	0.06666666666666667
14|	12|14	0.6
14|	16|14	0.5
14|	17|14	1.0
14|	11|14	0.2
14|	9|14	1.0
9|	2|	0.42857142857142855
9|	11|9	0.75
9|	7|9	0.5
9|	6|9	0.5
9|	10|9	0.75
12|	-1|	0.06521739130434782
12|	16|12	0.2
12|	14|12	1.0
12|	7|12	1.0
12|	8|12	1.0
12|	9|12	1.0
12|	10|12	0.3333333333333333
21|	19|21	1.0
17|	14|17	0.8
17|	11|17	1.0
11|	21|	0.06976744186046512
11|	14|11	1.0
11|	12|11	0.25
11|	7|11	1.0
11|	9|11	0.9
10|	-2|	0.21428571428571427
10|	11|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	9|10	1.0
8|	11|8	1.0
8|	7|8	1.0
8|	10|8	1.0
-2|	12|-2	1.0
5|	-1|	0.3
5|	7|5	1.0
5|	6|5	1.0
18|	19|	1.0
0|-5	-5|	1.0
0|4	16|0	0.3333333333333333
0|4	4|0	0.6666666666666666
0|-1	-5|	0.25
0|-1	11|0	0.75
4|-5	0|4	1.0
4|2	5|	1.0
4|7	9|	0.5
4|7	12|4	0.5
4|0	0|4	1.0
16|19	12|16.19	1.0
16|6	14|16.6	1.0
16|15	17|16	1.0
16|13	14|16.13	1.0
16|0	19|	1.0
16|7	19|	1.0
12|14	16|12.14	1.0
12|14	9|12	0.4
11|9	12|11.9	1.0
11|9	9|11.9	1.0
16|14	11|16	0.5
16|14	14|16	0.5
16|12	19|16.12	1.0
16|12	12|16	0.6
16|12	14|16	0.2
19|21	16|19	1.0
17|16	11|17	1.0
14|16	11|14.16	1.0
14|16	16|14	0.5
14|16	17|14	0.25
14|11	12|14	1.0
14|12	15|	1.0
14|17	11|14	0.8
14|17	9|14	0.2
17|14	14|17.14	1.0
11|0	14|11	1.0
11|14	21|	0.2
11|14	7|11	0.2
11|14	14|11	0.6
11|-1	14|11	1.0
11|10	12|11.10	1.0
11|8	9|11	1.0
11|16	12|11.16	1.0
11|17	12|11	1.0
12|4	10|12	1.0
12|10	8|12	1.0
12|-2	10|12	1.0
12|16	10|12.16	1.0
12|16	7|12	0.75
12|11	-1|	0.25
12|11	14|12	0.25
12|11	16|12	0.5
7|-1	2|7	1.0
7|11	19|	1.0
7|12	8|	1.0
7|10	4|7	1.0
7|5	4|7	1.0
7|8	5|7	1.0
7|6	16|7	0.42857142857142855
7|6	9|7	0.5714285714285714
7|9	8|7.9	1.0
7|9	9|7	0.5
8|12	7|8	1.0
9|10	7|9	1.0
9|2	2|9.2	1.0
9|14	11|9	1.0
9|7	10|9	0.8
9|7	11|9	0.2
9|12	6|9	1.0
9|11	2|9.11	1.0
9|11	7|9	0.1
2|6	-1|2	1.0
2|7	9|2	1.0
5|7	7|5	1.0
6|5	7|6	1.0
6|9	2|6	0.5
6|9	16|6	0.5
-1|2	7|-1	0.5
-1|2	11|-1	0.5
10|12	-2|	0.3333333333333333
10|12	7|10	0.6666666666666666
10|9	11|10	0.75
10|9	9|10	0.25
10|8	12|10	1.0
16|12.14	12|16	1.0
12|11.9	16|12.11.9	1.0
19|16.12	18|	1.0
14|16.6	11|14.16	1.0
14|16.13	17|14	1.0
14|17.14	9|14	1.0
11|14.16	7|11	1.0
12|16.19	10|12.16	1.0
12|11.16	-1|	1.0
12|11.10	14|12	1.0
8|7.9	10|8	1.0
9|11.9	7|9	1.0
2|9.2	-1|2	1.0
2|9.11	4|2	1.0
10|12.16	-2|	1.0
16|12.11.9	19|16.12	1.0
