2|	4|	0.3333333333333333
2|	0|	0.3333333333333333
2|	-5|2	1.0
2|	-8|2	1.0
-5|	-1|	0.2
-5|	-7|	0.2
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-19|	-5|-19	1.0
-7|	-10|	0.25
-7|	-19|	0.25
-7|	-8|	0.25
-7|	-5|-7	1.0
-3|	-10|	0.3333333333333333
-3|	5|	0.3333333333333333
-3|	-5|-3	1.0
-10|	0|	0.25
-10|	-5|-10	1.0
-10|	-17|-10	0.5
0|	-3|	0.2
0|	2|	0.2
0|	-1|	0.4
0|	-8|0	1.0
-1|	-4|	0.3333333333333333
-1|	0|-1	1.0
-1|	-17|-1	1.0
-8|	-3|	0.2
-8|	-13|	0.2
-8|	-15|	0.2
-8|	-7|	0.4
-13|	-15|	1.0
-15|	-10|	0.5
-15|	-17|-15	1.0
-17|	-10|	0.16666666666666666
-17|	2|	0.16666666666666666
-17|	-15|	0.16666666666666666
-17|	-12|	0.16666666666666666
-17|	11|	0.16666666666666666
-17|	-20|	0.16666666666666666
4|	2|	0.5
4|	8|	0.25
4|	7|	0.25
-12|	-7|	1.0
-4|	-3|	1.0
5|	2|	0.3333333333333333
5|	4|	0.6666666666666666
7|	5|	0.6666666666666666
7|	-8|	0.3333333333333333
11|	9|	1.0
9|	7|	1.0
-20|	-8|	1.0
-5|-19	-7|	1.0
-5|2	0|-5	1.0
-5|-7	-17|-5	1.0
-5|-3	-1|	1.0
-5|-10	-8|-5	1.0
0|-5	-3|	1.0
0|-1	-8|0	1.0
-8|-5	-13|	1.0
-8|2	-15|	1.0
-8|0	-3|	1.0
-17|-1	-15|	1.0
-17|-5	-20|	1.0
-17|-15	-10|	1.0
-17|-10	11|	0.5
-17|-10	2|	0.5
