0|	5|	0.07692307692307693
0|	1|	0.07692307692307693
0|	-1|	0.07692307692307693
0|	-5|0	0.6
0|	-12|0	0.3333333333333333
0|	-2|0	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
-2|	3|	0.058823529411764705
-2|	0|-2	0.3333333333333333
-2|	-5|-2	1.0
-2|	-7|-2	0.6
-2|	-14|-2	0.3333333333333333
-2|	-4|-2	0.25
-12|	-16|	0.13793103448275862
-12|	-11|	0.06896551724137931
-12|	-24|	0.034482758620689655
-12|	-8|	0.034482758620689655
-12|	0|-12	0.3333333333333333
-12|	-4|-12	0.5
-12|	-5|-12	0.5
-12|	-7|-12	0.5
-12|	-9|-12	0.5
-12|	-10|-12	0.6666666666666666
-12|	-17|-12	0.5
-12|	-14|-12	0.5
-12|	-13|-12	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.08333333333333333
-7|	-4|-7	1.0
-7|	-9|-7	1.0
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-7|	-19|-7	0.3333333333333333
-7|	-2|-7	0.75
5|	0|5	1.0
-13|	-15|	0.2
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-5|	0|	0.06060606060606061
-5|	-1|	0.030303030303030304
-5|	-8|	0.030303030303030304
-5|	-7|-5	0.5
-5|	-4|-5	0.4
-5|	-9|-5	0.16666666666666666
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	0.5
-5|	-13|-5	1.0
-9|	-8|	0.037037037037037035
-9|	-5|-9	0.5
-9|	-7|-9	0.5714285714285714
-9|	-10|-9	0.6666666666666666
-9|	-14|-9	0.5
-9|	-12|-9	0.16666666666666666
-9|	-17|-9	1.0
-9|	-4|-9	1.0
-9|	-11|-9	1.0
-17|	-16|	0.35294117647058826
-17|	-6|	0.058823529411764705
-17|	-24|	0.058823529411764705
-17|	-5|-17	0.3333333333333333
-17|	-9|-17	1.0
-17|	-12|-17	0.5
-17|	-19|-17	0.5
-17|	-21|-17	1.0
-19|	-7|-19	1.0
-19|	-2|-19	1.0
-19|	-10|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-21|-19	1.0
-19|	-16|-19	1.0
-10|	-22|	0.07142857142857142
-10|	-5|-10	1.0
-10|	-9|-10	0.25
-10|	-12|-10	0.5
-10|	-14|-10	0.6666666666666666
-10|	-13|-10	1.0
-4|	3|	0.047619047619047616
-4|	-5|-4	0.4
-4|	-7|-4	0.6666666666666666
-4|	-9|-4	0.3333333333333333
-4|	-2|-4	0.5
-4|	-16|-4	1.0
-4|	-8|-4	1.0
-24|	0|	0.5
-24|	-7|-24	1.0
-14|	3|	0.05555555555555555
-14|	-2|-14	0.3333333333333333
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	0.2857142857142857
-14|	-17|-14	0.5
-14|	-16|-14	1.0
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-21|	-22|	0.3333333333333333
-21|	-24|	0.3333333333333333
-21|	-9|-21	1.0
-11|	-9|-11	1.0
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-16|	-9|-16	1.0
-16|	-17|-16	0.3333333333333333
-16|	-19|-16	0.3333333333333333
-16|	-14|-16	0.3333333333333333
-16|	-4|-16	0.3333333333333333
-6|	-10|-6	1.0
-22|	-17|	0.5
-22|	-21|-22	1.0
3|	-2|3	0.6666666666666666
-15|	-13|-15	1.0
1|	-16|1	1.0
0|-1	-12|0	1.0
0|-2	1|	0.3333333333333333
0|-2	-5|0.-2	0.5
0|-12	5|	0.3333333333333333
0|-12	-1|	0.3333333333333333
0|-12	-2|0	0.3333333333333333
0|-7	-12|0	1.0
0|5	-2|0	1.0
-5|-13	0|-5.-13	1.0
-5|-9	-17|-5.-9	1.0
-5|-9	-4|-5.-9	1.0
-5|-17	0|	0.3333333333333333
-5|-17	-9|-5.-17	1.0
-5|-17	-4|-5	0.3333333333333333
-5|-7	-8|	0.08333333333333333
-5|-7	-17|-5.-7	1.0
-5|-7	-4|-5	0.4166666666666667
-5|-7	-9|-5	0.3333333333333333
-5|-7	-12|-5	0.08333333333333333
-7|-5	-5|-7.-5	0.3333333333333333
-7|-5	-9|-7	0.5
-7|-19	-5|-7.-19	1.0
-4|-12	3|	0.5
-4|-12	-7|-4.-12	1.0
-5|-10	-17|-5	1.0
-5|-2	-9|-5.-2	1.0
-4|-5	-5|-4.-5	1.0
-4|-5	-7|-4	0.4
-4|-5	-2|-4	0.3
-4|-5	-9|-4	0.2
-5|-4	-7|-5	0.4
-5|-4	-4|-5	0.2
-5|-4	-10|-5	0.2
-5|-4	-13|-5	0.2
-4|-7	-5|-4.-7	1.0
-5|0	-4|-5.0	1.0
-5|0	-7|-5	0.6
-5|0	-17|-5	0.2
-5|-12	-4|-5.-12	1.0
-5|-12	-7|-5	0.5
-5|-1	-1|	1.0
-7|-4	-5|-7.-4	0.25
-7|-4	-2|-7	0.3333333333333333
-7|-24	-2|-7	1.0
-7|-12	-2|-7	0.5
-7|-12	-12|-7	0.5
-2|-19	-7|-2.-19	1.0
-7|-2	-9|-7	0.6
-7|-2	-10|-7	0.2
-7|-2	-19|-7	0.2
-2|-14	3|	0.3333333333333333
-2|-14	-7|-2.-14	1.0
-2|-14	-4|-2.-14	1.0
-7|-8	0|-7	0.5
-7|-8	-12|-7	0.5
-7|-9	-5|-7.-9	0.75
-7|-9	-4|-7	0.14285714285714285
-7|-9	-19|-7	0.14285714285714285
-7|-9	-17|-7	0.14285714285714285
-9|-10	-7|-9.-10	1.0
-9|-10	-12|-9	0.75
-9|-4	-11|-9	0.3333333333333333
-9|-4	-7|-9	0.6666666666666666
-9|-21	-4|-9	1.0
-9|-7	-10|-9	1.0
-9|-5	-12|-9	0.16666666666666666
-9|-5	-7|-9	0.5
-9|-5	-17|-9	0.16666666666666666
-9|-5	-5|-9	0.16666666666666666
-9|-11	-8|	1.0
-9|-16	-12|-9.-16	1.0
-9|-17	-7|-9	1.0
-9|-12	-12|-9.-12	1.0
-9|-12	-5|-9	0.5
-9|-14	-14|-9	1.0
-10|-14	-12|-10	1.0
-10|-12	-22|	0.3333333333333333
-10|-12	-14|-10	0.6666666666666666
-10|-19	-13|-10	1.0
-10|-7	-14|-10	1.0
-10|-9	-9|-10	0.6666666666666666
-10|-9	-12|-10	0.3333333333333333
-10|-6	-5|-10	1.0
-10|-5	-12|-10	1.0
-12|-10	-10|-12	0.5
-12|-10	-13|-12	0.5
-14|-9	-12|-14.-9	1.0
-14|-9	-16|-14	0.5
-14|-2	-12|-14.-2	1.0
-14|-2	-2|-14	0.3333333333333333
-14|-2	-10|-14	0.3333333333333333
-12|-14	-11|	0.2857142857142857
-12|-14	-24|	0.14285714285714285
-12|-14	-16|	0.2857142857142857
-12|-14	-5|-12	0.14285714285714285
-12|-14	-10|-12	0.14285714285714285
-14|-11	-12|-14.-11	1.0
-12|-7	-16|-12.-7	1.0
-12|-7	-14|-12	0.5
-12|0	-9|-12	0.3333333333333333
-12|0	0|-12	0.3333333333333333
-12|0	-7|-12	0.3333333333333333
-12|-5	-17|-12	1.0
-12|-9	-5|-12	0.16666666666666666
-12|-9	-4|-12	0.16666666666666666
-12|-9	-7|-12	0.16666666666666666
-12|-9	-17|-12	0.16666666666666666
-12|-9	0|-12	0.3333333333333333
-12|-13	-4|-12	0.5
-12|-13	-9|-12	0.5
-12|-8	-8|	1.0
-12|-17	-16|	0.5
-12|-17	-17|-12	0.5
-12|-11	-14|-12	1.0
-17|-9	-16|-17.-9	1.0
-17|-5	-16|	0.5
-17|-5	-6|	0.25
