9|	7|9	0.7058823529411765
9|	14|9	0.5
9|	11|9	1.0
9|	0|9	1.0
9|	5|9	1.0
11|	9|11	1.0
11|	7|11	1.0
11|	12|11	0.25
11|	14|11	1.0
12|	4|	0.3018867924528302
12|	9|12	1.0
12|	7|12	1.0
12|	16|12	0.8888888888888888
12|	14|12	0.8888888888888888
12|	11|12	0.8888888888888888
12|	0|12	1.0
7|	6|	0.05555555555555555
7|	5|	0.4444444444444444
7|	9|7	0.6666666666666666
7|	16|7	0.5
7|	11|7	1.0
7|	12|7	0.5714285714285714
7|	0|7	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	12|0	1.0
0|	-1|0	1.0
0|	5|0	0.3333333333333333
0|	4|0	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	11|14	0.8
14|	12|14	0.47058823529411764
4|	0|	0.25
4|	7|4	0.5
4|	12|4	0.6666666666666666
4|	2|4	0.4
4|	5|4	1.0
5|	9|5	1.0
5|	11|5	1.0
5|	4|5	0.625
5|	-5|5	1.0
16|	7|16	1.0
16|	14|16	0.8888888888888888
16|	12|16	1.0
16|	17|16	1.0
6|	7|6	0.5
17|	16|17	1.0
17|	19|17	1.0
2|	12|2	1.0
2|	0|2	0.3333333333333333
2|	4|2	1.0
-1|	-5|	0.5714285714285714
-1|	0|-1	0.5
-1|	5|-1	1.0
-3|	-1|-3	1.0
-5|	-3|	0.4
-5|	-1|-5	1.0
-5|	2|-5	1.0
19|	18|	0.5
19|	17|19	1.0
21|	19|21	1.0
18|	21|	1.0
9|11	7|9	1.0
9|12	5|9	1.0
9|7	14|9	0.6666666666666666
9|7	11|9	0.3333333333333333
9|0	0|9	1.0
7|0	12|7	1.0
7|14	11|7	1.0
7|11	6|	1.0
7|12	9|7	1.0
7|4	5|7.4	1.0
7|4	12|7	0.5
9|5	7|9.5	1.0
7|9	5|	0.7058823529411765
7|9	6|	0.058823529411764705
7|9	0|7	0.23529411764705882
7|16	16|7	1.0
7|6	16|7	0.5
7|6	9|7	0.5
16|14	14|16	1.0
16|17	14|16	1.0
12|11	16|12.11	1.0
12|11	14|12.11	1.0
12|11	7|12	0.5
16|12	17|16	0.8888888888888888
16|12	12|16	0.1111111111111111
16|7	14|16.7	1.0
16|7	7|16	0.5
14|9	7|14	0.5
14|9	12|14	0.5
14|16	11|14.16	1.0
14|16	12|14	0.8888888888888888
14|11	16|14	1.0
14|12	11|14	0.8888888888888888
14|12	16|14	0.1111111111111111
11|14	14|11	0.8
11|14	12|11	0.2
11|7	12|11	1.0
11|12	9|11	0.8888888888888888
11|12	7|11	0.1111111111111111
11|5	9|11	1.0
11|9	12|11	1.0
12|4	4|12.4	1.0
12|4	9|12	0.3333333333333333
4|5	12|4.5	1.0
4|5	0|4.5	1.0
4|5	2|4	0.625
12|14	14|12	0.47058823529411764
12|14	11|12	0.5294117647058824
12|7	16|12	0.5714285714285714
12|7	0|12	0.42857142857142855
12|2	4|12.2	1.0
12|16	0|12	1.0
12|0	16|12	1.0
0|-1	-1|0	0.5
0|-1	7|0	0.5
0|7	4|0	1.0
0|2	-1|0.2	1.0
0|2	4|0	0.3333333333333333
2|4	0|2.4	1.0
2|4	4|2	0.4
2|4	12|2	0.4
4|2	0|4.2	0.5
0|12	-1|0	1.0
0|9	5|0.9	1.0
-1|-3	0|-1	1.0
-1|0	-5|	1.0
-1|-5	5|-1	1.0
-5|5	-1|-5	1.0
2|-5	0|2	1.0
5|0	4|5.0	1.0
5|0	9|5	0.3333333333333333
17|19	16|17	1.0
17|16	19|17	1.0
19|17	18|	1.0
19|21	17|19	1.0
5|9	11|5	1.0
5|-1	4|5.-1	1.0
5|4	4|5.4	1.0
4|0	7|4	1.0
7|9.5	0|7	1.0
16|12.11	12|16	1.0
14|16.7	11|14.16	1.0
14|12.11	16|14	1.0
11|14.16	12|11	1.0
12|4.5	9|12	1.0
0|2.4	4|0	1.0
0|4.2	9|0	0.5
0|4.2	12|0	0.5
0|4.5	5|0	1.0
-1|0.2	-5|-1.0.2	1.0
4|5.0	2|4.5.0	1.0
5|0.9	9|5	1.0
5|7.4	-5|5	1.0
4|5.-1	12|4.5	1.0
4|5.4	0|4.5	1.0
4|12.4	5|4	1.0
4|12.2	12|4	1.0
-5|-1.0.2	-3|	1.0
2|4.5.0	4|2	1.0
