4|	-17|4	1.0
4|	-15|4	0.5
4|	-11|4	1.0
4|	-22|4	1.0
-7|	-12|-7	1.0
-7|	0|-7	0.75
-17|	-18|	0.037037037037037035
-17|	3|	0.07407407407407407
-17|	4|-17	0.6
-17|	-8|-17	1.0
-17|	-12|-17	0.2222222222222222
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	5|-17	1.0
-17|	-22|-17	1.0
-15|	0|-15	1.0
-15|	1|-15	1.0
-15|	-17|-15	1.0
-15|	-5|-15	1.0
-15|	-22|-15	1.0
-15|	-6|-15	1.0
-20|	-15|-20	1.0
-20|	-13|-20	0.6666666666666666
-20|	-8|-20	1.0
-20|	-5|-20	1.0
-8|	-13|	0.4166666666666667
-8|	-12|	0.08333333333333333
-8|	-15|-8	1.0
-8|	-10|-8	1.0
-8|	-22|-8	1.0
-8|	-6|-8	1.0
-5|	-15|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-12|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-22|-5	1.0
-13|	-19|	0.4166666666666667
-13|	-15|-13	1.0
-13|	-20|-13	0.5
-13|	-8|-13	1.0
-13|	-12|-13	1.0
0|	-10|0	1.0
0|	-7|0	1.0
0|	-20|0	1.0
0|	-11|0	1.0
0|	-17|0	1.0
0|	-1|0	1.0
0|	-5|0	0.5
0|	-6|0	1.0
-11|	1|	0.5
-11|	-10|-11	0.14285714285714285
1|	-10|1	0.5714285714285714
1|	-7|1	1.0
-1|	-3|	0.65
-1|	0|-1	0.3333333333333333
-1|	-12|-1	1.0
-6|	0|-6	1.0
-6|	-8|-6	0.5
-6|	-10|-6	1.0
-19|	-13|-19	0.6666666666666666
-19|	-12|-19	1.0
-10|	-9|	0.03571428571428571
-10|	-13|-10	1.0
-10|	-17|-10	0.8888888888888888
-10|	0|-10	0.375
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	-22|-10	1.0
-9|	-8|-9	1.0
-12|	4|	0.5111111111111111
-12|	-1|	0.08888888888888889
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-11|-12	1.0
-12|	-5|-12	1.0
-22|	-8|-22	1.0
-22|	-11|-22	1.0
-22|	-10|-22	0.5
-22|	-17|-22	0.5
-22|	-6|-22	1.0
-4|	-12|-4	1.0
-24|	-12|-24	1.0
5|	-17|5	1.0
5|	-5|5	1.0
-3|	-4|	0.09523809523809523
-3|	-17|-3	0.6666666666666666
-3|	-1|-3	0.46153846153846156
-18|	-22|-18	1.0
3|	-24|	1.0
-12|-7	4|-12.-7	1.0
-17|4	4|-17.4	1.0
4|-17	-15|4	0.6
4|-17	-22|4	0.4
-15|-20	-5|-15	1.0
-15|-8	-6|-15	1.0
-15|4	0|-15	0.5
-15|4	1|-15	0.5
-15|-5	-22|-15	1.0
-15|-13	-17|-15	1.0
-10|0	0|-10.0	1.0
-10|-11	0|-10.-11	1.0
-10|-11	-13|-10	0.14285714285714285
-10|-11	-17|-10	0.5714285714285714
-10|1	0|-10.1	0.6666666666666666
-10|1	-3|-10	0.5714285714285714
0|-1	-5|0	0.3333333333333333
0|-1	-11|0	0.6666666666666666
