-24|	-29|-24	0.4
-24|	-36|-24	0.8529411764705882
-24|	-27|-24	1.0
-36|	-24|	0.6875
-36|	-29|-36	0.25
-31|	-32|	0.25
-31|	-36|-31	0.6666666666666666
-29|	-32|	0.1
-29|	-24|	0.4
-29|	-36|-29	0.6666666666666666
-29|	-27|-29	1.0
-29|	-31|-29	1.0
-27|	-34|	0.5
-27|	-29|-27	1.0
-32|	-31|	1.0
-34|	-31|	1.0
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29	0.4
-29|-24	-27|-29	0.2
-29|-36	-32|	0.25
-29|-36	-24|-29.-36	1.0
-29|-36	-36|-29	0.25
-36|-24	-24|-36.-24	0.5172413793103449
-36|-24	-29|-36.-24	1.0
-36|-31	-24|-36.-31	1.0
-36|-31	-29|-36.-31	1.0
-29|-27	-31|-29	1.0
-36|-29	-24|	0.3333333333333333
-36|-29	-29|-36.-29	0.5
-27|-24	-34|	1.0
-27|-29	-29|-27	1.0
-31|-29	-32|	1.0
-24|-29.-24	-36|-24	1.0
-24|-29.-36	-29|-24	1.0
-24|-36.-24	-36|-24.-36.-24	1.0
-24|-36.-24	-29|-24	0.5172413793103449
-24|-36.-24	-27|-24	0.1724137931034483
-24|-36.-31	-36|-24	1.0
-29|-36.-29	-32|	0.5
-29|-36.-29	-24|-29.-36	0.5
-29|-36.-24	-24|-29.-36	1.0
-29|-36.-31	-36|-29	1.0
-36|-24.-36.-24	-24|-36.-24.-36.-24	0.4444444444444444
-24|-36.-24.-36.-24	-29|-24.-36.-24.-36.-24	1.0
-24|-36.-24.-36.-24	-27|-24	0.5555555555555556
-29|-24.-36.-24.-36.-24	-27|-29	1.0
