0|	-5|	0.03773584905660377
0|	10|	0.018867924528301886
0|	3|	0.018867924528301886
0|	4|0	0.14285714285714285
0|	5|0	1.0
0|	12|0	0.8666666666666667
0|	7|0	1.0
0|	11|0	1.0
0|	-1|0	1.0
-1|	-5|	0.1
-1|	-6|	0.03333333333333333
-1|	0|-1	0.75
-1|	12|-1	0.5
-1|	4|-1	0.5
-1|	7|-1	1.0
-1|	2|-1	0.8461538461538461
2|	-1|	0.4
2|	6|	0.05
2|	3|	0.025
2|	0|2	1.0
2|	5|2	0.5454545454545454
2|	7|2	1.0
2|	11|2	1.0
5|	0|5	0.5
5|	9|5	1.0
5|	14|5	1.0
5|	7|5	0.16666666666666666
5|	11|5	1.0
5|	2|5	0.2727272727272727
-5|	0|-5	0.5
-5|	-1|-5	0.3333333333333333
-5|	2|-5	1.0
11|	14|	0.12
11|	0|	0.04
11|	7|11	0.8571428571428571
11|	10|11	1.0
11|	8|11	1.0
7|	10|	0.012987012987012988
7|	12|7	0.9375
7|	5|7	0.9565217391304348
7|	9|7	0.5
7|	4|7	1.0
7|	2|7	0.6666666666666666
10|	17|	0.2
10|	7|10	1.0
10|	9|10	1.0
10|	16|10	1.0
9|	3|	0.1111111111111111
9|	0|9	1.0
9|	5|9	1.0
9|	7|9	1.0
9|	12|9	0.5
9|	4|9	1.0
9|	10|9	1.0
9|	11|9	1.0
8|	5|8	1.0
8|	4|8	0.5
8|	11|8	1.0
4|	0|	0.5
4|	14|	0.045454545454545456
4|	1|	0.015151515151515152
4|	5|4	1.0
4|	9|4	0.5
4|	7|4	0.9411764705882353
4|	-1|4	0.5
4|	8|4	1.0
12|	19|	0.020833333333333332
12|	16|	0.08333333333333333
12|	-5|	0.020833333333333332
12|	9|12	0.5
12|	17|12	0.5
12|	14|12	1.0
12|	4|12	1.0
12|	7|12	0.9655172413793104
12|	10|12	1.0
12|	11|12	1.0
12|	8|12	1.0
14|	16|	0.1
14|	17|	0.1
14|	12|14	0.5
14|	11|14	1.0
16|	17|	0.14285714285714285
16|	19|	0.14285714285714285
16|	24|	0.14285714285714285
16|	12|16	0.75
17|	21|	0.16666666666666666
17|	15|	0.16666666666666666
17|	12|17	0.3333333333333333
17|	14|17	1.0
3|	9|	0.25
3|	0|3	0.6666666666666666
29|	17|29	1.0
21|	24|	1.0
24|	29|	0.5
24|	0|	0.5
15|	14|15	1.0
6|	4|6	1.0
6|	7|6	1.0
19|	23|	0.5
19|	16|19	1.0
23|	24|	1.0
1|	-2|	0.6666666666666666
1|	2|1	1.0
-2|	1|	1.0
-6|	-1|	1.0
0|-1	4|0	0.75
0|-1	7|0	0.25
0|2	4|0	1.0
0|5	12|0.5	1.0
0|5	-1|0	0.5
0|-5	-5|	0.5
0|-5	4|0.-5	1.0
7|11	4|7.11	1.0
7|11	5|7	0.8571428571428571
12|7	16|	0.0625
12|7	7|12.7	1.0
7|10	4|7.10	1.0
4|0	0|4.0	1.0
4|0	8|4	0.14285714285714285
4|0	7|4	0.8095238095238095
0|9	4|0	1.0
5|8	0|5	1.0
5|9	0|5	1.0
5|4	7|5	1.0
5|0	9|5	1.0
7|9	5|7.9	1.0
5|7	2|5	0.9565217391304348
5|7	14|5	0.043478260869565216
5|2	11|5	0.5454545454545454
5|2	7|5	0.45454545454545453
9|5	12|9	1.0
9|10	7|9	1.0
9|4	0|9	0.5
9|4	12|9	0.5
9|12	3|	0.3333333333333333
9|12	4|9	0.5
9|12	5|9	0.16666666666666666
9|7	10|9	0.5
9|7	11|9	0.5
12|-1	-5|	0.5
12|-1	14|12	0.5
12|14	7|12.14	1.0
12|14	4|12	0.5
12|16	9|12	0.75
12|16	17|12	0.25
12|9	16|	0.5
12|9	17|12	0.16666666666666666
12|9	9|12	0.3333333333333333
12|17	19|	0.3333333333333333
12|17	11|12	0.3333333333333333
12|17	10|12	0.3333333333333333
0|3	12|0.3	1.0
0|3	4|0	0.6666666666666666
12|0	7|12	0.8666666666666667
12|0	9|12	0.06666666666666667
12|0	8|12	0.06666666666666667
17|29	15|	1.0
17|12	21|	0.5
17|12	14|17	0.5
14|12	12|14	1.0
14|15	12|14	1.0
14|17	17|	1.0
14|5	16|	1.0
4|12	5|4	1.0
4|7	0|	1.0
4|9	9|4	1.0
4|6	-1|4	1.0
4|-1	1|	0.5
4|-1	-1|4	0.5
4|8	14|	0.5
4|8	9|4	0.5
7|0	2|7	1.0
7|-1	5|7.-1	1.0
11|0	7|11.0	1.0
7|12	4|7	0.9655172413793104
7|12	9|7	0.034482758620689655
7|4	10|	0.058823529411764705
7|4	12|7	0.9411764705882353
7|5	5|7.5	1.0
7|5	9|7	0.16666666666666666
7|2	2|7	1.0
7|6	2|7	1.0
10|12	16|10	1.0
10|9	17|	1.0
10|11	9|10	1.0
16|10	17|	1.0
16|19	24|	1.0
11|14	8|11	1.0
11|12	10|11	1.0
11|5	7|11.5	1.0
11|9	0|	1.0
11|8	14|	1.0
11|2	7|11	1.0
-1|4	-5|	0.5
-1|4	4|-1	0.5
-1|0	2|-1	1.0
2|-1	-1|2.-1	0.5
2|-1	5|2	0.8461538461538461
2|1	-1|2.1	1.0
-1|-5	-5|	0.3333333333333333
-1|-5	2|-1	0.3333333333333333
-1|-5	4|-1	0.3333333333333333
2|5	-1|	0.5909090909090909
2|5	11|2	0.2727272727272727
2|5	0|2	0.13636363636363635
2|-5	7|2	1.0
2|7	6|	0.6666666666666666
2|7	3|	0.3333333333333333
8|11	4|8	1.0
8|12	5|8	1.0
8|4	11|8	1.0
4|7.11	0|4.7.11	1.0
7|12.7	4|7.12.7	1.0
4|7.10	0|4.7.10	0.5
0|4.0	-5|	1.0
5|7.9	14|5	1.0
12|0.3	9|12	1.0
12|0.5	8|12	1.0
4|0.-5	0|4.0	1.0
7|11.0	4|7.11	1.0
7|12.14	9|7	1.0
-1|2.-1	-5|	0.5
-1|2.-1	0|-1	0.5
5|7.-1	2|5.7.-1	1.0
5|7.5	2|5.7.5	1.0
-1|2.1	-6|	1.0
7|11.5	5|7.11.5	1.0
0|4.7.11	-1|0	1.0
4|7.12.7	0|4.7.12.7	0.8666666666666667
0|4.7.10	10|	0.5
0|4.7.10	5|0	0.5
2|5.7.-1	-1|2.5.7.-1	0.6
2|5.7.5	-1|2.5.7.5	1.0
5|7.11.5	2|5.7.11.5	1.0
0|4.7.12.7	12|0	0.8666666666666667
0|4.7.12.7	11|0	0.13333333333333333
-1|2.5.7.-1	0|-1	0.6
-1|2.5.7.-1	12|-1	0.4
-1|2.5.7.5	7|-1	1.0
2|5.7.11.5	11|2	1.0
