0|	12|0	1.0
0|	7|0	1.0
12|	0|	0.32608695652173914
12|	21|	0.13043478260869565
12|	9|12	1.0
12|	11|12	0.16666666666666666
12|	14|12	0.2222222222222222
12|	19|12	1.0
14|	16|	0.3333333333333333
14|	12|14	1.0
14|	11|14	0.5
14|	17|14	1.0
16|	18|	0.25
16|	12|16	1.0
16|	14|16	0.8571428571428571
21|	12|21	0.75
21|	19|21	1.0
11|	9|	0.37037037037037035
11|	12|11	0.8181818181818182
11|	7|11	0.5
11|	14|11	1.0
7|	9|	0.2926829268292683
7|	5|	0.1951219512195122
7|	6|	0.0975609756097561
7|	11|	0.024390243902439025
7|	19|	0.2926829268292683
7|	17|	0.04878048780487805
7|	14|7	1.0
6|	7|6	0.3333333333333333
9|	6|	0.08333333333333333
9|	19|	0.08333333333333333
9|	7|9	0.75
9|	11|9	0.2
9|	14|9	1.0
2|	12|	0.16666666666666666
2|	7|2	1.0
2|	4|2	1.0
19|	17|	0.1
19|	7|19	0.125
19|	21|19	1.0
5|	21|	0.25
5|	4|5	1.0
4|	2|	0.6
4|	0|	0.4
17|	16|	0.6666666666666666
17|	14|17	1.0
18|	19|	0.6666666666666666
18|	12|	0.3333333333333333
12|14	11|12	1.0
12|16	11|12.16	1.0
12|21	21|	0.75
12|21	19|12	0.25
12|0	0|	1.0
12|11	14|12	0.8181818181818182
12|11	9|12	0.18181818181818182
7|0	9|7.0	0.6666666666666666
7|6	5|	0.3333333333333333
7|6	9|7.6	0.5
7|11	9|	0.5
7|11	6|	0.5
7|9	5|	0.75
7|9	6|	0.25
7|2	11|	1.0
7|19	19|	0.75
7|19	17|	0.125
7|19	14|7	0.125
11|9	9|11.9	1.0
11|9	7|11	0.2
11|9	12|11	0.6
9|12	11|9	1.0
4|5	2|	1.0
4|2	0|	1.0
11|12	9|	0.6666666666666666
11|12	14|11	0.16666666666666666
11|12	12|11	0.16666666666666666
14|12	16|	0.5555555555555556
14|12	12|14.12	1.0
14|12	11|14	0.2222222222222222
11|14	7|11	0.5
11|14	12|11	0.5
14|7	16|	1.0
14|11	11|14	1.0
14|17	12|14	1.0
14|16	16|	0.14285714285714285
14|16	12|14	0.8571428571428571
14|9	17|14	1.0
19|12	21|19	1.0
19|21	17|	1.0
17|14	14|17	1.0
21|19	19|21	1.0
9|11.9	19|	1.0
9|7.6	6|	0.5
9|7.6	7|9	0.5
12|14.12	11|12.14.12	1.0
11|12.16	14|11	1.0
9|7.0	11|9.7.0	1.0
9|7.0	7|9	0.6666666666666666
11|12.14.12	12|11	1.0
11|9.7.0	7|11	1.0
