-1|	3|	0.08
-1|	0|-1	0.7142857142857143
-1|	2|-1	0.6666666666666666
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	-3|-1	0.125
-1|	-5|-1	0.5
-4|	-1|-4	1.0
-4|	-3|-4	1.0
3|	4|	0.3333333333333333
3|	-1|3	1.0
3|	6|3	1.0
5|	14|	0.02857142857142857
5|	-1|5	0.3333333333333333
5|	2|5	1.0
5|	4|5	0.3333333333333333
5|	9|5	0.25
5|	7|5	0.6
5|	11|5	1.0
2|	6|	0.05128205128205128
2|	9|	0.02564102564102564
2|	11|	0.02564102564102564
2|	-1|2	1.0
2|	0|2	0.42857142857142855
2|	4|2	0.3333333333333333
2|	5|2	0.16666666666666666
2|	7|2	0.3333333333333333
2|	-8|2	1.0
-5|	-2|	0.18181818181818182
-5|	-15|	0.09090909090909091
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	0.5
0|	-1|	0.21428571428571427
0|	-6|	0.047619047619047616
0|	-10|	0.023809523809523808
0|	6|	0.023809523809523808
0|	-2|	0.023809523809523808
0|	-3|0	0.16666666666666666
0|	4|0	0.1111111111111111
0|	2|0	0.3333333333333333
0|	5|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
7|	12|	0.10256410256410256
7|	11|	0.10256410256410256
7|	-1|	0.02564102564102564
7|	14|	0.02564102564102564
7|	0|7	1.0
7|	2|7	0.3333333333333333
7|	4|7	0.18181818181818182
7|	5|7	0.16666666666666666
7|	9|7	0.6
7|	6|7	1.0
6|	3|	0.09090909090909091
6|	2|6	0.3333333333333333
6|	4|6	0.3333333333333333
6|	9|6	0.5
6|	7|6	0.5
-7|	-1|	0.2
-7|	-17|	0.2
-7|	-3|-7	0.5
-7|	-8|-7	1.0
4|	-3|	0.024390243902439025
4|	-7|	0.024390243902439025
4|	0|4	0.25
4|	2|4	0.7777777777777778
4|	5|4	0.5
4|	9|4	1.0
4|	7|4	0.2727272727272727
4|	6|4	1.0
4|	-5|4	1.0
4|	-2|4	1.0
-3|	-6|	0.06666666666666667
-3|	-4|	0.06666666666666667
-3|	-8|	0.03333333333333333
-3|	-1|	0.13333333333333333
-3|	-9|	0.03333333333333333
-3|	-2|	0.06666666666666667
-3|	-13|	0.03333333333333333
-3|	0|-3	0.18181818181818182
-3|	2|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.3333333333333333
9|	12|	0.08695652173913043
9|	1|	0.043478260869565216
9|	2|	0.043478260869565216
9|	4|9	1.0
9|	5|9	0.3333333333333333
9|	7|9	0.14285714285714285
9|	6|9	0.3333333333333333
9|	11|9	1.0
9|	-3|9	1.0
11|	12|	0.18181818181818182
11|	9|	0.09090909090909091
11|	14|	0.09090909090909091
11|	5|11	1.0
11|	7|11	0.6
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	1.0
14|	11|14	0.3333333333333333
-8|	-4|	0.2
-8|	-12|	0.2
-8|	-3|-8	0.5
-8|	-5|-8	1.0
-2|	7|	0.14285714285714285
-2|	4|	0.14285714285714285
-2|	-3|-2	0.3333333333333333
-2|	-5|-2	1.0
-6|	-10|	0.16666666666666666
-6|	-3|-6	0.6
-10|	-6|	0.25
-10|	-7|	0.5
-10|	-5|-10	1.0
-9|	-6|	1.0
1|	2|	1.0
-13|	-10|	1.0
-15|	-12|	1.0
-12|	-8|	1.0
-17|	-13|	1.0
-1|-4	4|-1	1.0
-1|3	3|	1.0
-1|5	5|-1	0.3333333333333333
-1|5	-5|-1	0.3333333333333333
-1|5	2|-1	0.3333333333333333
-1|2	-5|-1	1.0
-1|-5	2|-1	1.0
0|-1	6|	0.14285714285714285
0|-1	-1|	0.14285714285714285
0|-1	2|0	0.7142857142857143
0|7	7|0	1.0
0|2	-1|	0.42857142857142855
0|2	-10|	0.07142857142857142
0|2	-3|0	0.21428571428571427
0|2	2|0	0.21428571428571427
0|2	4|0	0.07142857142857142
2|6	6|	0.3333333333333333
2|6	0|2.6	1.0
-3|-7	0|-3.-7	1.0
-3|-7	2|-3	0.5
-3|0	-6|	0.16666666666666666
-3|0	0|-3.0	0.4
0|-5	-5|0	1.0
0|4	-3|0	0.25
0|4	5|0	0.125
0|4	4|0	0.625
4|0	-3|	0.1111111111111111
4|0	0|4.0	1.0
4|0	7|4	0.4444444444444444
4|0	5|4	0.1111111111111111
4|0	9|4	0.1111111111111111
2|5	5|2	1.0
2|0	6|	0.1111111111111111
2|0	4|2	0.3333333333333333
2|0	0|2	0.4444444444444444
2|0	5|2	0.1111111111111111
0|-3	-6|	0.18181818181818182
0|-3	-1|	0.18181818181818182
0|-3	-2|	0.09090909090909091
0|-3	2|0.-3	1.0
0|-3	4|0.-3	0.3333333333333333
0|-3	5|0	0.09090909090909091
0|-3	-3|0	0.09090909090909091
2|7	9|	0.3333333333333333
2|7	11|	0.3333333333333333
2|7	-1|2	0.3333333333333333
2|-3	0|2	1.0
2|4	0|2	0.7777777777777778
2|4	7|2	0.1111111111111111
2|4	-8|2	0.1111111111111111
2|-1	7|2	0.6666666666666666
2|-1	5|2	0.3333333333333333
4|7	-2|4	0.18181818181818182
4|7	7|4	0.45454545454545453
4|7	0|4	0.36363636363636365
4|9	2|4	1.0
4|6	6|4	0.3333333333333333
4|6	2|4	0.6666666666666666
4|2	2|4	0.3333333333333333
4|2	5|4	0.6666666666666666
4|-5	0|4	1.0
5|-1	4|5.-1	1.0
