12|	11|	0.32954545454545453
12|	3|	0.045454545454545456
12|	24|	0.03409090909090909
12|	16|	0.022727272727272728
12|	7|12	0.05555555555555555
12|	9|12	0.5
12|	4|12	1.0
12|	14|12	1.0
12|	5|12	0.38461538461538464
24|	12|24	1.0
5|	16|5	1.0
5|	9|5	0.75
5|	12|5	1.0
5|	7|5	0.4
5|	4|5	0.4444444444444444
5|	2|5	1.0
11|	6|	0.06060606060606061
11|	3|	0.06060606060606061
11|	16|11	1.0
11|	12|11	0.2857142857142857
11|	9|11	0.5
11|	5|11	1.0
7|	-5|	0.05128205128205128
7|	16|7	1.0
7|	11|7	0.5
7|	12|7	0.3076923076923077
7|	4|7	0.4444444444444444
7|	5|7	0.47058823529411764
7|	9|7	0.7222222222222222
14|	1|	0.037037037037037035
14|	12|14	0.13636363636363635
14|	16|14	1.0
9|	21|	0.015625
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.2222222222222222
9|	4|9	1.0
9|	0|9	1.0
9|	11|9	0.8
21|	12|21	1.0
3|	12|3	1.0
4|	2|	0.02564102564102564
4|	7|4	0.8
4|	9|4	1.0
4|	0|4	0.8
4|	11|4	1.0
4|	5|4	1.0
0|	7|0	1.0
0|	4|0	1.0
0|	2|0	1.0
1|	7|1	1.0
19|	7|19	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	5|2	1.0
6|	7|6	1.0
16|	14|	0.8260869565217391
16|	18|	0.17391304347826086
-1|	2|-1	1.0
-5|	-1|	1.0
18|	19|	1.0
12|24	4|12	1.0
16|5	14|16.5	1.0
16|11	14|16.11	1.0
16|7	14|16.7	0.8888888888888888
12|14	24|	0.13636363636363635
12|14	16|	0.045454545454545456
12|14	11|12.14	1.0
12|14	4|12	0.18181818181818182
12|14	7|12	0.18181818181818182
12|14	5|12	0.045454545454545456
14|9	12|14.9	1.0
12|11	11|12.11	0.5
12|11	5|12.11	1.0
12|11	7|12	0.42857142857142855
12|11	14|12	0.14285714285714285
11|7	12|11.7	1.0
11|7	9|11	0.5
9|5	11|9.5	0.6666666666666666
9|5	12|9	0.25
7|12	9|7.12	0.5
7|12	16|7.12	1.0
7|12	5|7.12	1.0
7|12	4|7	0.05555555555555555
12|5	11|12.5	1.0
12|21	16|	1.0
12|9	3|	1.0
12|3	9|12	1.0
7|4	12|7.4	1.0
7|4	5|7.4	1.0
12|7	7|12.7	1.0
12|7	11|12.7	1.0
12|7	5|12	0.6153846153846154
7|9	-5|	0.2222222222222222
7|9	12|7.9	1.0
7|9	9|7.9	1.0
7|9	5|7.9	0.8
7|9	4|7	0.2222222222222222
7|0	16|7	1.0
7|1	9|7.1	1.0
7|19	16|7	1.0
7|5	12|7	0.4
7|5	9|7	0.4
7|5	4|7	0.2
9|4	7|9.4	1.0
9|11	21|	0.05555555555555555
9|11	7|9.11	0.4444444444444444
9|11	0|9	0.4444444444444444
9|12	7|9.12	1.0
9|12	4|9	0.5
7|2	11|7	1.0
7|6	11|7.6	1.0
4|12	5|4	1.0
4|7	9|4	0.4444444444444444
4|7	0|4	0.5555555555555556
4|0	7|4	1.0
4|9	7|4	1.0
4|2	5|4	1.0
4|5	2|	0.1111111111111111
4|5	11|4	0.4444444444444444
4|5	5|4	0.4444444444444444
5|7	4|5.7	1.0
5|7	9|5.7	0.5
5|7	2|5	0.23529411764705882
5|7	16|5	0.23529411764705882
0|4	7|0	0.8
0|4	4|0	0.2
0|9	2|0	1.0
16|14	18|	1.0
14|12	16|14	1.0
9|7	11|9	0.7222222222222222
9|7	7|9	0.05555555555555555
9|7	14|9	0.2222222222222222
11|4	12|11	1.0
11|9	3|	0.16
11|9	12|11	0.8
11|9	9|11	0.04
5|12	4|5	0.38461538461538464
5|12	12|5	0.6153846153846154
5|4	7|5	1.0
5|2	4|5	1.0
5|11	9|5	1.0
2|5	5|2	1.0
2|-1	7|2	1.0
2|0	4|2	1.0
14|16.5	12|14.16.5	0.75
14|16.11	12|14.16.11	1.0
14|16.7	1|	0.1111111111111111
14|16.7	12|14.16.7	1.0
12|14.9	7|12	1.0
12|11.7	5|12.11	1.0
11|9.5	3|	0.3333333333333333
11|9.5	12|11.9.5	1.0
9|7.12	11|9.7.12	1.0
9|7.12	14|9	0.5
12|7.4	7|12.7	1.0
12|7.9	11|12.7	1.0
7|12.7	16|7.12	1.0
7|9.4	5|7.9	1.0
7|9.11	-5|	0.4444444444444444
7|9.11	4|7	0.4444444444444444
7|9.11	9|7.9	0.1111111111111111
7|9.12	12|7.9	1.0
4|5.7	2|	1.0
16|7.12	14|16.7.12	1.0
9|7.9	7|9	1.0
11|12.5	5|11	1.0
11|12.14	9|11	1.0
11|12.11	6|	0.5
11|12.11	9|11	0.5
11|12.7	16|11	1.0
9|5.7	11|9.5.7	1.0
9|5.7	12|9	0.5
9|7.1	11|9.7.1	1.0
11|7.6	9|11	1.0
5|12.11	4|5	1.0
5|7.9	2|5	0.8
5|7.9	4|5.7	0.2
5|7.12	9|5.7	1.0
5|7.4	16|5	1.0
12|14.16.5	24|	0.75
12|14.16.5	16|	0.25
12|14.16.11	4|12	1.0
12|14.16.7	11|12.14	1.0
12|11.9.5	11|12.11	1.0
11|9.7.12	12|11.9.7.12	1.0
14|16.7.12	1|	1.0
11|9.5.7	3|	1.0
11|9.7.1	9|11	1.0
12|11.9.7.12	14|12	1.0
