-5|	0|-5	0.8571428571428571
-5|	-1|-5	0.42857142857142855
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	-8|-5	0.3333333333333333
2|	5|	0.05
2|	6|	0.1
2|	-5|2	1.0
2|	0|2	0.4444444444444444
2|	-1|2	1.0
2|	-8|2	1.0
-8|	-7|	0.15789473684210525
-8|	4|	0.10526315789473684
-8|	-5|-8	0.42857142857142855
-8|	0|-8	1.0
-8|	-3|-8	1.0
-3|	-5|-3	1.0
-3|	0|-3	0.5
-3|	-8|-3	0.5
0|	-1|	0.2903225806451613
0|	-8|	0.03225806451612903
0|	-3|	0.1935483870967742
0|	-5|0	0.75
0|	2|0	0.5
0|	5|0	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.4
-1|	2|-1	0.5
-1|	-8|-1	1.0
-1|	-3|-1	1.0
4|	9|	0.09090909090909091
4|	0|4	1.0
4|	2|4	0.3333333333333333
5|	4|	0.3
5|	9|	0.1
5|	2|	0.3
5|	7|5	1.0
-7|	5|-7	1.0
9|	6|	0.3333333333333333
9|	7|	0.6666666666666666
6|	4|	0.6666666666666666
6|	7|6	1.0
7|	16|	0.16666666666666666
7|	5|	0.8333333333333334
16|	14|	1.0
14|	12|	1.0
12|	11|	1.0
11|	9|	1.0
-5|2	-1|-5	1.0
-5|-8	-1|-5	0.42857142857142855
-5|-8	0|-5	0.5714285714285714
-5|-3	-1|-5	1.0
-5|0	-8|-5	0.75
-5|0	4|-5	0.25
-5|-1	2|-5	1.0
0|-1	-8|	0.2
0|-1	-1|0.-1	1.0
0|-1	2|0	0.4
0|2	-1|	0.4444444444444444
0|2	-3|	0.4444444444444444
0|2	5|0	0.1111111111111111
0|-8	-5|0	1.0
0|-3	-3|	0.5
0|-3	-1|0.-3	1.0
0|-5	-1|	0.14285714285714285
0|-5	-5|0	0.8571428571428571
0|4	-5|0	1.0
-1|2	-3|-1	1.0
-1|-5	-5|-1	0.42857142857142855
-1|-5	0|-1	0.14285714285714285
-1|-5	2|-1	0.42857142857142855
2|-5	-1|2	1.0
2|0	5|	0.5
2|0	-5|2	0.5
2|4	6|	0.3333333333333333
2|4	0|2	0.6666666666666666
2|-1	0|2	0.5
2|-1	-8|2	0.5
7|5	5|7.5	1.0
5|0	9|	1.0
5|-7	7|5	1.0
4|-5	0|4	1.0
7|6	16|	1.0
-8|-5	-7|	0.3333333333333333
-8|-5	-5|-8	0.3333333333333333
-8|-5	0|-8	0.3333333333333333
-8|2	-5|-8	1.0
-8|-3	4|	0.5
-8|-3	-3|-8	0.5
-8|-1	-3|-8	1.0
-3|-1	-5|-3	1.0
-3|-8	-8|-3	1.0
-1|0.-1	-8|-1	1.0
-1|0.-3	0|-1	1.0
5|7.5	2|	1.0
