-7|	-12|	0.2222222222222222
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-5|	-6|	0.1111111111111111
-5|	-10|	0.05555555555555555
-5|	-7|-5	0.5
-5|	-8|-5	0.2962962962962963
-9|	-7|-9	1.0
-8|	-9|	0.10126582278481013
-8|	-7|-8	1.0
-8|	-5|-8	0.2857142857142857
-8|	-12|-8	1.0
-8|	-6|-8	1.0
-8|	-10|-8	1.0
-6|	-3|	0.6666666666666666
-6|	-5|-6	1.0
-3|	-5|-3	1.0
-12|	-13|	0.16666666666666666
-12|	-8|-12	0.8
-10|	-8|-10	0.5
-10|	-12|-10	1.0
-13|	-10|	1.0
-7|-5	-12|	0.5
-7|-5	-8|-7	0.5
-7|-9	-8|-7.-9	1.0
-7|-8	-5|-7	1.0
-5|-8	-6|	0.2857142857142857
-5|-8	-10|	0.14285714285714285
-5|-8	-8|-5	0.5714285714285714
-8|-5	-9|	0.2962962962962963
-8|-5	-5|-8.-5	1.0
-8|-5	-10|-8	0.14814814814814814
-8|-5	-7|-8	0.4074074074074074
-5|-7	-7|-5	1.0
-5|-6	-8|-5.-6	1.0
-5|-3	-8|-5.-3	0.42857142857142855
-8|-12	-5|-8.-12	0.5
-8|-12	-6|-8	0.2
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.6666666666666666
-8|-10	-7|-8	0.5
-8|-10	-12|-8	0.5
-12|-8	-8|-12.-8	1.0
-12|-10	-13|	1.0
-6|-8	-5|-6	1.0
-10|-8	-12|-10	1.0
-5|-8.-5	-10|	1.0
-8|-5.-3	-7|-8	0.42857142857142855
-8|-5.-3	-10|-8	0.5714285714285714
-8|-5.-6	-5|-8.-5	1.0
-5|-8.-12	-6|	0.5
-5|-8.-12	-8|-5.-8.-12	1.0
-5|-8.-7	-8|-5.-8.-7	1.0
-8|-7.-9	-5|-8.-7	1.0
-8|-12.-8	-6|-8	1.0
-8|-5.-8.-12	-9|	1.0
-8|-5.-8.-7	-7|-8	1.0
