0|	27|	0.01
0|	-8|0	1.0
0|	4|0	0.5
0|	-24|0	0.4
0|	-17|0	0.2857142857142857
0|	-5|0	0.2222222222222222
0|	-1|0	0.25
0|	2|0	0.5
0|	-7|0	0.5
0|	-29|0	1.0
0|	5|0	0.6
0|	9|0	0.3333333333333333
0|	7|0	0.2
0|	-3|0	0.5
0|	-2|0	0.3333333333333333
0|	-12|0	0.09090909090909091
0|	-10|0	0.25
0|	6|0	0.5
0|	-15|0	0.5
0|	-6|0	1.0
0|	11|0	0.4
0|	8|0	1.0
0|	12|0	0.5
0|	14|0	0.5
0|	-20|0	1.0
0|	-22|0	1.0
0|	-4|0	1.0
0|	3|0	0.5
0|	-16|0	1.0
2|	14|	0.012987012987012988
2|	35|	0.012987012987012988
2|	-28|	0.012987012987012988
2|	-10|2	0.2
2|	0|2	1.0
2|	-8|2	0.5
2|	-24|2	0.5
2|	-5|2	0.1111111111111111
2|	-17|2	0.25
2|	-1|2	0.16666666666666666
2|	-7|2	0.14285714285714285
2|	4|2	0.5
2|	5|2	1.0
2|	9|2	0.5
2|	7|2	0.25
2|	-3|2	0.3333333333333333
2|	-2|2	0.3333333333333333
2|	-12|2	0.5
2|	6|2	0.2
2|	-6|2	0.3333333333333333
2|	11|2	1.0
2|	8|2	0.5
2|	12|2	0.5
2|	-20|2	1.0
2|	-22|2	0.25
2|	-4|2	1.0
2|	20|2	1.0
-3|	15|	0.022222222222222223
-3|	-29|	0.044444444444444446
-3|	-10|-3	0.25
-3|	0|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.375
-3|	4|-3	0.25
-3|	5|-3	0.2
-3|	9|-3	0.5
-3|	7|-3	1.0
-3|	-19|-3	0.8333333333333334
-3|	11|-3	1.0
-3|	12|-3	0.5
-3|	14|-3	1.0
-3|	-9|-3	1.0
4|	29|	0.012658227848101266
4|	-10|4	1.0
4|	0|4	0.09090909090909091
4|	-8|4	0.07142857142857142
4|	-24|4	1.0
4|	-5|4	0.3
4|	-17|4	0.3333333333333333
4|	-1|4	0.6666666666666666
4|	2|4	0.3333333333333333
4|	-3|4	0.5
4|	-7|4	0.5
4|	9|4	0.5
4|	7|4	0.6666666666666666
4|	-2|4	1.0
4|	-12|4	0.3333333333333333
4|	6|4	1.0
4|	11|4	1.0
4|	8|4	1.0
4|	12|4	0.5
4|	14|4	1.0
4|	-20|4	1.0
