0|	2|	0.4
0|	-1|	0.32
0|	-3|	0.08
0|	9|0	1.0
0|	7|0	1.0
-1|	-3|	0.4
-1|	12|	0.2
-1|	0|-1	0.6666666666666666
5|	7|	0.5555555555555556
5|	2|5	1.0
5|	4|5	0.5
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.6666666666666666
-5|	-6|	0.2857142857142857
-5|	12|	0.07142857142857142
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
12|	0|12	1.0
12|	2|12	1.0
9|	7|	0.5
9|	11|	0.25
9|	0|9	1.0
2|	0|	0.5555555555555556
2|	5|2	1.0
2|	4|2	0.5
7|	5|	0.6666666666666666
7|	-3|7	1.0
7|	-5|7	1.0
7|	9|7	1.0
-6|	-8|	0.5
-6|	-5|-6	0.5
4|	6|	0.2
4|	2|	0.2
4|	-5|4	1.0
4|	9|4	1.0
4|	5|4	1.0
-10|	-5|-10	1.0
6|	7|6	1.0
11|	12|11	1.0
-8|	-10|	1.0
0|-1	2|0.-1	1.0
0|-1	7|0	0.3333333333333333
2|5	0|2.5	1.0
0|-3	-3|	1.0
0|-5	9|0	1.0
0|12	2|0.12	1.0
0|9	-1|	1.0
2|12	4|2	1.0
5|2	2|5	1.0
-1|-3	0|-1	1.0
-3|7	-1|-3	1.0
-3|-5	0|-3	1.0
-5|-6	12|	0.5
-5|-6	7|-5	0.5
-5|7	-3|-5	1.0
-5|-3	-6|	0.3333333333333333
-5|-3	0|-5	0.6666666666666666
-5|4	-6|	1.0
-5|-10	4|-5	1.0
9|7	0|9	1.0
9|4	11|	1.0
9|0	7|	1.0
7|0	-5|7	1.0
5|4	7|5.4	1.0
7|-5	-5|7	1.0
7|6	-3|7	1.0
4|-5	2|	1.0
4|5	6|	0.5
4|5	9|4	0.5
4|2	5|4	0.5
4|2	-5|4	0.5
12|11	2|12	1.0
0|2.5	-1|	1.0
2|0.-1	4|2	1.0
2|0.12	5|2	1.0
7|5.4	9|7	1.0
