-8|	-12|	0.45
-8|	-19|	0.06
-8|	-17|-8	0.8571428571428571
-17|	-15|	0.17721518987341772
-17|	-24|	0.08860759493670886
-17|	-8|-17	0.8571428571428571
-17|	-7|-17	0.5625
-12|	-8|-12	0.7368421052631579
-12|	-17|-12	0.5
-7|	-19|	0.45
-7|	-12|-7	0.9230769230769231
-7|	-17|-7	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-19|	-7|-19	0.25
-24|	-12|	1.0
-8|-17	-12|	0.8571428571428571
-8|-17	-17|-8.-17	1.0
-8|-12	-19|	0.10526315789473684
-8|-12	-12|-8.-12	1.0
-8|-12	-17|-8	0.7368421052631579
-12|-7	-8|-12.-7	1.0
-12|-7	-17|-12	0.07692307692307693
-17|-15	-15|	1.0
-17|-8	-8|-17	0.8571428571428571
-17|-8	-7|-17	0.14285714285714285
-17|-12	-24|	0.5
-17|-12	-15|	0.5
-17|-7	-7|-17	1.0
-12|-15	-17|-12	1.0
-7|-19	-19|	0.75
-7|-19	-12|-7	0.25
-7|-17	-17|-7	0.5625
-7|-17	-12|-7	0.4375
-12|-8.-12	-8|-12.-8.-12	0.6666666666666666
-8|-12.-7	-17|-8	1.0
-17|-8.-17	-7|-17	1.0
-8|-12.-8.-12	-19|	0.6666666666666666
-8|-12.-8.-12	-12|-8.-12	0.2222222222222222
-8|-12.-8.-12	-17|-8	0.1111111111111111
