-5|	-8|	0.4
-5|	-17|-5	0.875
-5|	-12|-5	1.0
-17|	-5|	0.1326530612244898
-17|	-36|	0.061224489795918366
-17|	-10|	0.061224489795918366
-17|	-24|-17	1.0
-17|	-12|-17	0.25
-17|	-29|-17	0.5
-17|	-7|-17	1.0
-17|	-22|-17	1.0
-17|	-20|-17	0.5
-19|	-31|	0.2
-19|	-7|	0.2
-19|	-17|-19	0.5
-19|	-29|-19	1.0
-24|	-17|-24	0.5
-24|	-12|-24	0.25
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-25|	-17|-25	1.0
-25|	-22|-25	1.0
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-29|	-17|-29	0.6666666666666666
-29|	-25|-29	1.0
-12|	-5|	0.01639344262295082
-12|	-31|	0.09836065573770492
-12|	-24|-12	0.3333333333333333
-12|	-29|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-19|-12	0.5
-10|	-12|	0.14285714285714285
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-22|	-25|-22	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-36|	-24|-36	1.0
-31|	-19|-31	0.5
-17|-5	-5|-17.-5	0.14285714285714285
-17|-5	-7|-17	0.125
-17|-19	-20|-17	0.5
-17|-19	-24|-17	0.5
-17|-24	-36|	0.5
-17|-24	-12|-17	0.5
-17|-25	-20|-17	1.0
-17|-7	-5|	1.0
-17|-20	-12|-17	1.0
-17|-29	-24|-17	0.6666666666666666
-17|-29	-29|-17	0.3333333333333333
-29|-19	-17|-29.-19	1.0
-24|-12	-12|-24.-12	1.0
-24|-12	-20|-24	0.3333333333333333
-24|-12	-17|-24	0.3333333333333333
-24|-17	-12|-24.-17	0.3333333333333333
-12|-17	-17|-12.-17	1.0
-12|-17	-24|-12.-17	1.0
-12|-17	-19|-12	0.5
-17|-10	-22|-17	1.0
-17|-22	-12|-17.-22	1.0
-12|-20	-29|-12	1.0
-12|-24	-31|	0.25
-12|-24	-24|-12	0.25
-12|-24	-17|-12	0.5
-29|-12	-17|-29.-12	1.0
-29|-17	-17|-29.-17	1.0
-29|-17	-25|-29	0.5
-12|-8	-24|-12.-8	1.0
-17|-12	-10|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-29|-17.-12	1.0
-12|-5	-5|	1.0
-7|-17	-8|-7	1.0
-8|-7	-10|-8	1.0
-10|-8	-12|	1.0
-24|-20	-17|-24	1.0
-24|-36	-19|-24	1.0
-19|-24	-17|-19	1.0
-19|-12	-7|	0.5
-19|-12	-17|-19	0.5
-19|-31	-31|	0.5
-19|-31	-29|-19	0.5
-22|-17	-25|-22	1.0
-22|-25	-17|-22	1.0
-25|-29	-22|-25	1.0
-25|-22	-17|-25	1.0
-20|-17	-12|-20	0.5
-20|-17	-24|-20	0.5
-20|-24	-17|-20	1.0
-5|-17.-5	-8|	0.8571428571428571
-5|-17.-5	-12|-5	0.14285714285714285
-17|-29.-19	-29|-17	1.0
-12|-24.-12	-17|-12.-24.-12	1.0
-12|-24.-17	-31|	0.3333333333333333
-12|-24.-17	-17|-12.-24.-17	1.0
-12|-24.-17	-24|-12	0.3333333333333333
-17|-12.-17	-10|	1.0
-17|-29.-12	-24|-17.-29.-12	1.0
-17|-29.-17	-24|-17.-29.-17	1.0
-12|-17.-12	-17|-12.-17	1.0
-12|-17.-22	-24|-12.-17	1.0
-24|-12.-17	-20|-24	1.0
-24|-12.-8	-17|-24	1.0
-29|-17.-12	-25|-29	1.0
-17|-12.-24.-12	-29|-17.-12	1.0
-17|-12.-24.-17	-12|-17.-12	1.0
-24|-17.-29.-12	-12|-24.-17.-29.-12	1.0
-24|-17.-29.-17	-12|-24.-17.-29.-17	1.0
-12|-24.-17.-29.-12	-31|	1.0
-12|-24.-17.-29.-17	-24|-12	1.0
