-5|	-20|	0.07142857142857142
-5|	-7|	0.21428571428571427
-5|	-12|-5	0.3333333333333333
-5|	-3|-5	1.0
-5|	-13|-5	1.0
-17|	-13|	0.28
-17|	-10|	0.12
-17|	-29|	0.12
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-12|	-20|	0.17647058823529413
-12|	-5|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-10|	-18|	0.375
-10|	-5|-10	1.0
-10|	-17|-10	0.75
-3|	-12|	0.125
-3|	-5|-3	1.0
-3|	-18|-3	1.0
-13|	-4|	0.36363636363636365
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-24|	-12|-24	1.0
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-15|	-10|	0.2
-15|	-3|-15	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-9|	-17|-9	1.0
-19|	-18|	0.3
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-18|	-9|	0.4
-18|	-17|-18	0.5
-4|	-15|	1.0
-7|	-8|	1.0
-29|	-24|	1.0
-5|-17	-3|-5	1.0
-5|-12	-20|	0.16666666666666666
-5|-12	-13|-5	0.6666666666666666
-5|-12	-12|-5	0.16666666666666666
-5|-10	-12|-5	1.0
-5|-3	-7|	1.0
-12|-13	-20|	0.5
-12|-13	-10|-12	0.5
-12|-24	-5|-12	1.0
-12|-8	-8|-12	1.0
-12|-17	-19|-12	1.0
-12|-5	-3|-12	0.3333333333333333
-12|-5	-5|-12	0.6666666666666666
-3|-5	-5|-3	1.0
-3|-15	-18|-3	1.0
-3|-12	-12|	1.0
-17|-9	-8|-17	1.0
-17|-19	-13|	1.0
-17|-8	-7|-17	1.0
-17|-20	-12|-17	1.0
-17|-10	-13|-17.-10	1.0
-17|-10	-5|-17	0.75
-17|-18	-29|	0.5
-17|-18	-10|	0.5
-19|-20	-18|	1.0
-19|-12	-15|-19	1.0
-19|-8	-17|-19	1.0
-15|-19	-10|	1.0
-10|-12	-18|	1.0
-10|-13	-5|-10	1.0
-13|-5	-4|	1.0
-18|-3	-9|	1.0
-8|-12	-19|-8	1.0
-8|-17	-17|-8	1.0
-7|-17	-8|-7.-17	1.0
-13|-17.-10	-10|-13	1.0
-8|-7.-17	-12|-8	1.0
