4|	7|	0.01818181818181818
4|	5|	0.43636363636363634
4|	-3|	0.05454545454545454
4|	2|	0.05454545454545454
4|	0|4	1.0
4|	-1|4	1.0
12|	11|	0.08333333333333333
12|	16|	0.4166666666666667
12|	9|	0.25
12|	4|12	1.0
-3|	-4|	0.16666666666666666
-3|	4|-3	1.0
-3|	0|-3	1.0
0|	-3|	0.5
0|	4|0	1.0
2|	4|2	0.5
5|	2|	0.125
5|	4|5	0.16666666666666666
5|	7|5	1.0
-1|	-4|	0.5
-1|	4|-1	1.0
7|	11|	0.1111111111111111
7|	16|	0.3333333333333333
7|	12|7	0.8
17|	7|17	1.0
14|	12|14	0.5
11|	9|	0.5
11|	12|	0.5
9|	7|	1.0
16|	17|	0.125
16|	14|	0.875
-4|	-3|	0.2
-4|	-1|-4	1.0
4|12	5|	1.0
4|-3	5|4.-3	1.0
4|0	0|4	1.0
4|2	5|	0.5
4|2	2|	0.5
4|5	-3|	0.16666666666666666
4|5	5|	0.8333333333333334
4|-1	-1|4	1.0
7|17	11|	1.0
7|5	16|	1.0
12|14	9|	0.5
12|14	4|12	0.5
12|7	16|	0.8
12|7	11|	0.2
0|4	-3|	1.0
0|-3	4|0	1.0
-1|4	-4|	1.0
-1|-4	4|-1	1.0
5|4.-3	4|5.4.-3	1.0
4|5.4.-3	5|4.5.4.-3	1.0
5|4.5.4.-3	2|	1.0
