-3|	-7|	0.25
-3|	-1|	0.125
-3|	-6|	0.125
-3|	-10|	0.125
-3|	-5|-3	0.6666666666666666
-8|	-12|	0.1111111111111111
-8|	-5|	0.1111111111111111
-8|	-7|	0.2222222222222222
-8|	-3|-8	0.5
-8|	-10|-8	0.3333333333333333
-7|	-8|	0.625
-7|	-10|	0.25
-7|	-5|-7	1.0
-1|	-5|	0.5
-1|	-8|-1	1.0
-10|	-12|	0.25
-10|	-8|	0.5
-10|	-5|-10	0.5
-12|	-10|	0.5
-12|	-5|-12	1.0
-5|	-3|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-12|	0.08333333333333333
-5|	-6|	0.08333333333333333
-5|	0|	0.08333333333333333
-5|	-1|	0.08333333333333333
-6|	-5|-6	0.5
0|	-3|	1.0
-3|-8	-6|	0.5
-3|-8	-10|	0.5
-8|-1	-12|	1.0
-10|-8	-12|	0.6666666666666666
-10|-8	-5|-10	0.3333333333333333
-5|-6	0|	0.5
-5|-6	-3|	0.5
-5|-3	-7|	0.6666666666666666
-5|-3	-1|	0.3333333333333333
-5|-10	-12|	0.5
-5|-10	-3|	0.5
-5|-7	-6|	1.0
-5|-12	-7|	1.0
