-16|	-14|-16	0.6666666666666666
-16|	-17|-16	0.5
-16|	-19|-16	1.0
-12|	-11|	0.13793103448275862
-12|	-7|	0.20689655172413793
-12|	-10|	0.27586206896551724
-12|	-13|	0.06896551724137931
-12|	-16|	0.034482758620689655
-12|	-14|-12	0.5
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-17|	-19|	0.23076923076923078
-17|	-24|	0.15384615384615385
-17|	-21|	0.15384615384615385
-17|	-29|	0.07692307692307693
-17|	-16|-17	1.0
-17|	-14|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-14|	-16|	0.38461538461538464
-14|	-15|	0.23076923076923078
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	1.0
-14|	-9|-14	1.0
-24|	-12|-24	0.5
-24|	-14|-24	1.0
-24|	-17|-24	1.0
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-11|	-9|-11	1.0
-10|	-14|-10	1.0
-10|	-12|-10	0.5
-10|	-7|-10	1.0
-10|	-9|-10	0.3333333333333333
-10|	-22|-10	1.0
-15|	-6|	0.14285714285714285
-15|	-14|-15	0.5
-15|	-17|-15	0.25
-19|	-21|	0.375
-19|	-14|-19	1.0
-19|	-17|-19	0.6666666666666666
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-7|	-8|	0.1111111111111111
-7|	-5|	0.1111111111111111
-7|	-13|	0.1111111111111111
-7|	-12|-7	1.0
-7|	-9|-7	0.2
-9|	-5|	0.09090909090909091
-9|	-7|	0.09090909090909091
-9|	-16|	0.09090909090909091
-9|	-12|-9	1.0
-9|	-11|-9	1.0
-9|	-10|-9	0.5
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-13|	-15|-13	1.0
-13|	-22|-13	1.0
-6|	-15|-6	1.0
-21|	-19|	0.6
-21|	-9|-21	1.0
-21|	-22|-21	1.0
-22|	-29|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-7|-22	1.0
-5|	-7|	0.5
-5|	-8|	0.5
-14|-12	-15|	0.5
-14|-12	-16|-14.-12	1.0
-16|-17	-14|-16	1.0
-12|-24	-11|	0.5
-12|-24	-14|-12.-24	1.0
-14|-16	-12|-14	0.6666666666666666
-14|-16	-17|-14	0.3333333333333333
-14|-11	-16|	1.0
-14|-10	-9|-14	1.0
-14|-15	-15|	0.5
-14|-15	-12|-14	0.5
-14|-24	-16|	1.0
-14|-17	-15|	1.0
-14|-19	-16|	1.0
-12|-10	-13|	0.5
-12|-10	-10|-12.-10	1.0
-12|-14	-7|	0.3333333333333333
-12|-14	-15|-12	0.3333333333333333
-12|-14	-19|-12	0.3333333333333333
-12|-29	-16|	1.0
-12|-7	-7|-12.-7	1.0
-12|-9	-10|	1.0
-12|-8	-7|	1.0
-12|-17	-14|-12	1.0
-12|-11	-11|	1.0
-19|-12	-14|-19	1.0
-17|-15	-19|-17.-15	1.0
-17|-15	-14|-17	0.25
-17|-15	-7|-17	0.25
-17|-15	-15|-17	0.25
-17|-16	-19|-17.-16	1.0
-17|-16	-16|-17	0.25
-17|-16	-12|-17	0.25
-19|-16	-17|-19	1.0
-17|-19	-24|	0.6666666666666666
-17|-19	-29|	0.3333333333333333
-17|-24	-21|	1.0
-17|-29	-21|	1.0
-17|-14	-21|-17.-14	1.0
-15|-13	-17|-15.-13	1.0
-15|-6	-17|-15.-6	1.0
-24|-22	-14|-24	1.0
-24|-29	-17|-24	1.0
-11|-9	-12|-11	1.0
-7|-8	-5|	1.0
-7|-22	-8|	1.0
-7|-10	-12|-7	1.0
-9|-21	-11|-9	1.0
-9|-7	-12|-9.-7	1.0
-9|-7	-10|-9	0.8
-7|-17	-9|-7.-17	1.0
-9|-11	-16|	1.0
-9|-10	-5|	0.3333333333333333
-9|-10	-7|	0.3333333333333333
-9|-10	-12|-9.-10	1.0
-9|-14	-12|-9	1.0
-10|-9	-9|-10	0.5
-10|-9	-12|-10	0.5
-15|-12	-6|	1.0
-15|-17	-14|-15	1.0
-22|-21	-7|-22	1.0
-22|-10	-29|	1.0
-22|-13	-24|-22	1.0
-16|-14.-12	-19|-16	1.0
-14|-12.-24	-15|	1.0
-19|-17.-15	-14|-19	1.0
-19|-17.-16	-21|	1.0
-17|-15.-13	-15|-17	1.0
-17|-15.-6	-7|-17	1.0
-21|-17.-14	-9|-21	1.0
-7|-12.-7	-13|	1.0
-9|-7.-17	-12|-9.-7	1.0
-10|-12.-10	-7|-10	1.0
-12|-9.-7	-10|-12.-9.-7	1.0
-12|-9.-10	-10|-12.-9.-10	1.0
-10|-12.-9.-7	-22|-10	1.0
-10|-12.-9.-10	-14|-10	1.0
