-17|	-25|	0.2903225806451613
-17|	-18|	0.0967741935483871
-17|	-16|	0.0967741935483871
-17|	-26|	0.03225806451612903
-17|	-24|-17	0.19047619047619047
-17|	-29|-17	1.0
-17|	-21|-17	1.0
-17|	-12|-17	1.0
-19|	-17|-19	0.8333333333333334
-24|	-12|	0.22857142857142856
-24|	-19|	0.11428571428571428
-24|	-17|-24	0.11764705882352941
-24|	-21|-24	1.0
-16|	-17|-16	0.3333333333333333
-25|	-29|	0.7777777777777778
-25|	-17|-25	0.5
-29|	-17|-29	0.3333333333333333
-29|	-24|-29	0.42857142857142855
-21|	-14|	0.3333333333333333
-21|	-17|-21	0.8
-21|	-19|-21	1.0
-12|	-19|	0.2
-12|	-21|-12	0.75
-18|	-17|-18	1.0
-22|	-21|-22	1.0
-14|	-22|	0.75
-14|	-26|	0.25
-26|	-29|	0.5
-26|	-22|	0.5
-17|-19	-24|-17	0.8333333333333334
-17|-19	-12|-17	0.16666666666666666
-17|-24	-26|	0.11764705882352941
-17|-24	-25|	0.47058823529411764
-17|-24	-18|	0.11764705882352941
-17|-24	-24|-17	0.29411764705882354
-17|-16	-25|	0.3333333333333333
-17|-16	-24|-17.-16	1.0
-17|-16	-29|-17	0.3333333333333333
-17|-25	-18|	0.5
-17|-25	-24|-17	0.5
-17|-29	-18|	0.3333333333333333
-17|-29	-24|-17	0.3333333333333333
-17|-29	-21|-17	0.3333333333333333
-17|-21	-25|	0.8
-17|-21	-29|-17	0.2
-21|-12	-17|-21.-12	1.0
-21|-12	-19|-21	0.75
-17|-18	-16|	1.0
-24|-17	-19|	0.19047619047619047
-24|-17	-17|-24	0.8095238095238095
-19|-21	-17|-19.-21	0.3333333333333333
-24|-29	-12|	0.5714285714285714
-24|-29	-21|-24	0.42857142857142855
-29|-17	-17|-29	1.0
-21|-24	-14|	1.0
-21|-22	-17|-21	1.0
-21|-17	-14|	1.0
-12|-17	-19|	1.0
-24|-17.-16	-17|-24.-17.-16	1.0
-17|-21.-12	-29|-17	1.0
-17|-19.-21	-24|-17.-19.-21	1.0
-17|-19.-21	-12|-17	0.3333333333333333
-17|-24.-17.-16	-18|	1.0
-24|-17.-19.-21	-19|	1.0
