-5|	-8|	0.5454545454545454
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-8|	-5|	1.0
-12|	-5|	0.08571428571428572
-12|	-3|	0.05714285714285714
-12|	-7|	0.2857142857142857
-12|	-15|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	-17|-12	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-7|	-3|	0.16666666666666666
-7|	-12|-7	0.5
-13|	-17|-13	1.0
-18|	-17|-18	1.0
-17|	-5|	0.047619047619047616
-17|	-12|	0.9523809523809523
-15|	-20|	0.6666666666666666
-15|	-18|	0.3333333333333333
-20|	-15|-20	0.5
-12|-3	-5|	1.0
-12|-5	-3|	0.5
-12|-5	-7|	0.25
-12|-5	-5|	0.25
-12|-7	-7|	0.5
-12|-7	-17|-12	0.5
-17|-13	-12|-17.-13	1.0
-17|-18	-12|-17.-18	1.0
-17|-12	-12|-17.-12	0.5555555555555556
-7|-3	-3|	1.0
-17|-5	-5|	1.0
-15|-20	-18|	0.5
-15|-20	-20|-15.-20	1.0
-12|-17.-13	-17|-12	1.0
-12|-17.-18	-13|	1.0
-12|-17.-12	-15|	0.5555555555555556
-12|-17.-12	-7|	0.4444444444444444
-20|-15.-20	-15|-20.-15.-20	1.0
-15|-20.-15.-20	-18|	1.0
