-7|	-10|	0.1875
-7|	5|	0.0625
-7|	-5|-7	0.6666666666666666
-5|	-4|	0.5
-5|	-7|-5	0.125
-10|	-7|-10	1.0
-4|	-10|	0.5
-4|	-5|-4	1.0
5|	7|	0.6571428571428571
5|	8|	0.2571428571428571
5|	9|	0.08571428571428572
7|	5|7	0.375
8|	5|8	1.0
9|	-10|	1.0
-5|-7	-4|	0.6666666666666666
-5|-7	-7|-5.-7	0.25
-7|-5	5|	0.125
-7|-5	-10|	0.375
-7|-5	-5|-7.-5	1.0
-7|-10	-5|-7.-10	1.0
-5|-4	-7|-5	1.0
5|7	8|	0.375
5|7	9|	0.125
5|7	7|5.7	1.0
5|8	7|	1.0
-7|-5.-7	5|	0.25
-7|-5.-7	-10|	0.75
-5|-7.-5	-7|-5.-7	1.0
-5|-7.-10	-4|	1.0
7|5.7	5|7.5.7	0.75
5|7.5.7	8|	0.75
5|7.5.7	9|	0.25
