-7|	-5|	0.375
-7|	-8|-7	0.25
-8|	-10|	0.5454545454545454
-8|	-3|	0.09090909090909091
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-5|	-7|	0.5
-5|	-6|	0.2
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-10|	-12|	0.3333333333333333
-10|	-5|-10	1.0
-10|	-8|-10	0.25
-1|	-3|-1	1.0
-12|	-3|	0.4
-12|	-13|	0.2
-12|	-10|	0.2
-12|	-8|-12	1.0
-6|	-10|	1.0
-13|	-12|-13	1.0
-3|	-5|	0.5714285714285714
-3|	-8|	0.14285714285714285
-3|	-2|	0.14285714285714285
-3|	0|	0.14285714285714285
-2|	-3|-2	1.0
0|	-1|	1.0
-7|-8	-5|	1.0
-5|-8	-3|-5	1.0
-5|-10	-6|	1.0
-3|-1	-5|-3.-1	1.0
-8|-5	-12|-8	1.0
-8|-12	-3|	1.0
-8|-7	-10|-8.-7	1.0
-8|-7	-7|-8	0.25
-8|-7	-5|-8	0.25
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8	0.25
-12|-13	-10|	1.0
-12|-8	-8|-12	1.0
-3|-5	-2|	0.5
-3|-5	-8|	0.5
-3|-2	0|	1.0
-5|-3.-1	-8|-5	1.0
-10|-8.-7	-5|-10	1.0
-10|-8.-10	-12|	1.0
