-5|	4|	0.12244897959183673
-5|	-13|	0.20408163265306123
-5|	-12|	0.12244897959183673
-5|	2|	0.04081632653061224
-5|	7|	0.04081632653061224
-5|	-6|-5	1.0
-5|	-3|-5	0.125
-5|	0|-5	0.8
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	1.0
-6|	-12|	0.3076923076923077
-6|	-13|	0.15384615384615385
-6|	-5|-6	0.2857142857142857
2|	-5|2	0.2857142857142857
2|	-3|2	1.0
2|	0|2	0.7142857142857143
-8|	-7|	0.4166666666666667
-8|	-13|	0.08333333333333333
-8|	-5|-8	0.5
-8|	-3|-8	0.3333333333333333
-8|	0|-8	1.0
-3|	5|	0.03333333333333333
-3|	-12|	0.13333333333333333
-3|	-14|	0.06666666666666667
-3|	2|	0.13333333333333333
-3|	-1|	0.06666666666666667
-3|	-5|-3	0.18181818181818182
-3|	4|-3	1.0
-3|	-8|-3	0.5
-7|	-9|	0.26666666666666666
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-8|-7	0.5
0|	-9|	0.10526315789473684
0|	-1|	0.10526315789473684
0|	4|	0.21052631578947367
0|	-5|0	1.0
0|	-3|0	0.2222222222222222
4|	2|	0.5833333333333334
4|	-5|4	1.0
4|	-3|4	1.0
4|	-7|4	1.0
-10|	-6|	0.36363636363636365
-10|	-5|-10	0.42857142857142855
-1|	0|-1	1.0
7|	0|7	1.0
5|	-3|	1.0
-9|	-8|-9	1.0
-14|	-8|-14	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-13|	-10|-13	1.0
-5|-6	4|	0.2857142857142857
-5|-6	-6|-5	0.2857142857142857
-5|-6	-3|-5	0.42857142857142855
-5|2	2|	0.2857142857142857
-5|2	7|	0.2857142857142857
-5|2	-6|-5	0.2857142857142857
-5|2	0|-5	0.14285714285714285
-5|-8	-13|	0.5
-5|-8	0|-5.-8	1.0
-5|-3	4|	0.36363636363636365
-5|-3	0|-5	0.18181818181818182
-5|-3	-8|-5	0.18181818181818182
-5|-3	-7|-5	0.18181818181818182
-5|-3	-3|-5	0.09090909090909091
-3|-7	-5|-3.-7	1.0
-5|-7	-3|-5.-7	1.0
-5|0	-3|-5.0	1.0
-5|4	-7|-5	1.0
-5|-10	-12|	0.42857142857142855
-5|-10	-13|	0.5714285714285714
-6|-5	-5|-6	1.0
-3|-5	5|	0.125
-3|-5	-1|	0.25
-3|-5	-5|-3	0.375
-3|-5	-8|-3	0.25
-3|-8	-14|	0.3333333333333333
-3|-8	-12|	0.6666666666666666
-3|2	2|	1.0
-3|0	4|-3	0.2222222222222222
-3|0	-5|-3	0.5555555555555556
-3|0	-8|-3	0.2222222222222222
-3|4	2|	1.0
4|-3	2|4.-3	1.0
2|-7	-5|2	1.0
0|-1	-3|0	1.0
0|7	-9|	1.0
0|-8	-5|0	1.0
0|2	-1|	0.2857142857142857
0|2	-3|0	0.7142857142857143
0|-5	4|	0.8
0|-5	-9|	0.2
-7|-5	-9|	0.6666666666666666
-7|-5	2|-7	0.3333333333333333
-7|4	2|-7	1.0
-8|-7	-13|	0.5
-8|-7	-7|-8.-7	1.0
-8|-5	-7|-8.-5	1.0
-8|-9	-7|-8.-9	0.6666666666666666
-8|-3	-5|-8	0.5
-8|-3	0|-8	0.5
-8|-14	-5|-8	1.0
-8|-12	-3|-8	1.0
-10|-12	-6|	1.0
-10|-13	-5|-10	1.0
-5|-3.-7	-7|-5	1.0
-3|-5.-7	-1|	1.0
-3|-5.0	-8|-3	1.0
0|-5.-8	4|0.-5.-8	1.0
2|4.-3	-3|2	1.0
-7|-8.-7	-9|	1.0
-7|-8.-5	-5|-7	1.0
-7|-8.-9	-8|-7	0.6666666666666666
-7|-8.-9	-3|-7	0.3333333333333333
4|0.-5.-8	-7|4	1.0
